"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.14074153126735,1.05640531815671,-3.43741645943989,0.88033697098446,1.01835119487854,208,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.450571794695594,0.941625024346455,-2.18887301981688,1.79447059403283,1.01547455092438,407,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.000722754257338399,1.95322350235713,-4.02191076726586,4.15971503379504,1.00100107132371,15506,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00138944172751265,1.9380169539387,-4.0290061204419,4.08974921704189,1.00096067915149,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.837515793103891,0.985332975991366,-0.88018451994107,3.20420109862656,1.01111533591398,462,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.029140692709728,1.95117652014698,-4.13926876395362,4.04601508547098,1.00125746348858,30000,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.165167212512503,0.196618933837624,-0.173727388974471,0.599324862964663,1.00230314524018,1006,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.166506426749229,0.209973103333715,-0.191865596145725,0.636485111405149,1.00118929010169,2546,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.194827354740898,0.305750136618428,-0.931163632140271,0.300233204570554,1.00090851797116,6111,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0702774168283596,0.301280689310214,-0.750396157494654,0.50674198678064,1.00076293393728,13626,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.175688046111703,0.181238628666978,-0.55417816103971,0.167141910383906,1.00038907106104,21881,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.251955969048733,0.24235695477947,-0.131155356215311,0.789062874092627,1.00099187508485,2767,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.205457560863386,0.204095244573481,-0.13124407065412,0.654670060550878,1.00085804543776,4380,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0920093913712439,0.193140660875649,-0.492425033907985,0.286874275837147,1.00063336154306,8181,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0502299734555022,0.216193014094804,-0.485538354264903,0.396897105465662,1.00059922026106,5851,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0622941579624656,0.237960226062178,-0.57318652742117,0.398210859547198,1.00016510506493,24915,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00706784025370015,0.311894336868886,-0.640801717653625,0.672082935611375,1.0006647254669,21188,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.268273214228715,0.351418155408147,-1.1322336671194,0.251063956634279,1.00282683750764,1053,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.133703859212788,0.271389782072296,-0.356665430473526,0.748552301016927,1.00111071315554,5240,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.04647548570348,0.0453911004228534,1.00117167928855,1.1677137390233,1.0046857472652,907,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.00767205732307,0.00775025779587122,1.00019699251679,1.02875142457174,1.00013206615765,30000,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
10986.1843016797,112.67016202412,10766.8432262714,11207.8432683432,1.00137881876959,1452,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
