"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0908686411040604,0.191732750679074,-0.499814075041361,0.272756507093456,1.00021739615815,7901,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0402695830522841,0.212279786421859,-0.468193549646142,0.399328123176894,1.00002412992679,30000,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0713605178457349,0.237697259047783,-0.587271212760567,0.379626347167799,1.0000547663733,20929,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0119592634699448,0.310917152666236,-0.629510471356385,0.671013729251718,1.00021825878512,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.270631114964747,0.353873521932824,-1.13741185191325,0.251937082571549,1.00039103151704,7170,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.128028313223781,0.265165664841837,-0.34899823950086,0.718643253597418,0.999960768203958,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.000847058355143342,0.705990440330234,-1.39943366243598,1.44554093767564,1.00052652193143,30000,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00366161417473289,0.710442714710114,-1.44781632326069,1.42707675916724,1.0003828844604,30000,"Source[2]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00199699191706998,0.721476890559359,-1.46648960962784,1.40462650255414,1.00032645755869,30000,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.165813848052814,0.458990716022349,-0.591813529253933,1.31268355599057,1.00225609308481,6467,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00576141240913058,0.726966973290699,-1.46601447752949,1.45571986522137,1.00054936418747,25169,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0691023701588631,0.498438388613917,-0.90919443722555,1.21470878838964,1.00115825026007,6414,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.167534432585156,0.542659949702358,-1.62775429359564,0.690539679231248,1.00030719181154,16965,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0556551866910229,0.390947962221165,-0.685291730048057,0.948546198065343,1.00393963943066,2618,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00688146077880287,0.70776079542733,-1.42431926987813,1.44229340822005,1.00026244687287,30000,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.111588951687177,0.403721523359907,-1.01283519234639,0.669261919656787,1.00283958245987,2556,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00271322620424364,0.719814732039806,-1.44672420086013,1.43606890015495,1.00063875325391,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00281849974660812,0.726969738879598,-1.45895591677907,1.45904934827063,1.00051454525279,30000,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00652283509371403,0.722873659968486,-1.4135504544064,1.43119330891312,1.00037625517065,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.00770869602959,0.00764507338177574,1.00019906019559,1.02827827405436,1.00000883049519,30000,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.06858148407362,0.0800954097862513,1.00141823283029,1.27822943506377,1.01082263333263,2065,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
6883.61018988308,90.9714566772653,6706.3217720351,7063.44383036161,1.00003074746802,26568,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
