"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.181601189835094,0.25996110049402,-0.342382642626373,0.687994336892859,1.00170521818881,4319,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.163636905375962,0.287305779043149,-0.760799943373767,0.382950508681428,1.00105158538905,9688,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.292544204340291,0.269772417559756,-0.852157418496358,0.218045561783099,1.00246986069768,1975,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.04270836132535,0.24450933391741,0.548195249536864,1.52141577213131,1.00371003173231,1431,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00229575090788135,0.640074651396579,-1.27349934506371,1.27663983490624,1.00073545499376,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.096632832605822,0.340016287992607,-0.777097272149695,0.564518618911319,1.00016647591678,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00131666649718241,0.640475525903477,-1.2781626665784,1.27549625097444,1.00026754634237,7806,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.04636768207532,0.0461198241517414,1.0011863296543,1.16866089211618,1.00028291211627,22532,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.00600529918734,0.00596242101634345,1.00016223343371,1.02217298374219,1.00002677941384,30000,"tau.p[2]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
16528.220350958,127.142943056145,16280.9510077911,16779.6429648638,1.00054650644128,3501,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
