"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.236384458255551,0.522447387148054,-1.47794184282322,0.659576063230257,1.00001573812887,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.057303961370082,0.333948400029997,-0.734536145992301,0.632790306099949,1.00142153675931,1996,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.547916468118411,0.352508693827373,-0.0316828077598479,1.31579368873087,1.00139421930926,2376,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.571169028743177,0.447450977745457,-1.60106572860215,0.110337688893583,0.99999856051882,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0742706717768438,0.283900576578745,-0.443638266249143,0.705792105451845,1.00261698097164,1099,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0321531422367615,0.295317050610744,-0.588862380725629,0.61821254565446,1.00269401204734,1328,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.165678218696486,0.446971784527803,-1.170156862954,0.647932305177086,1.00009908774499,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00612677478070151,0.587718549520717,-1.21559411886412,1.2342522433678,1.00001915600706,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.206892497224579,0.427397422515433,-1.13930183739877,0.609166251063252,1.00010219944712,17065,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00230767507367181,0.591345493563469,-1.22710521967724,1.2279556933483,1.00035806676212,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00318653735001507,0.152680490607406,-0.299073275787864,0.302123270577082,1.00475614557901,596,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.298145677429454,0.156703628823151,-0.0122369188657941,0.60785208882368,1.00398740274066,698,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.345899405187104,0.197181545387909,-0.0408398764494489,0.733508418360266,1.00132773453353,1956,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.351328745977665,0.209509291323096,-0.0604607637354126,0.768064443186619,1.00140600969969,1712,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.000269855267150265,0.154311249362425,-0.304448781756166,0.305638445556415,1.00426032785245,719,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.203247717505704,0.160358249990215,-0.519173937423975,0.114398630966944,1.0027554698898,1089,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.026137590724274,0.168804384437829,-0.3605334374726,0.304037467977856,1.00271413452685,1039,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.485257999744297,0.154334633913984,0.177747207018342,0.793485082753708,1.00368490674656,743,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.08806064675756,0.184471815132565,-1.4618908580836,-0.736220628439157,1.00315171160827,767,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.358331439561213,0.195693717115142,-0.750817211068259,0.018958943348023,1.00217638198075,1069,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.131183358697511,0.361883779350105,-0.902277337874638,0.52749711423998,1.00061316396536,3531,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.414280385597346,0.166911799670128,0.0870637520787913,0.743715036224049,1.00275111645861,1033,"Source[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.120852119812867,0.216903411981492,-0.563440716353675,0.293589498816268,1.0009519961398,2330,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1.02906522881299,0.0306499443529314,1.00074333467389,1.11142160950206,1.00316756120208,8205,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
3.07326316391097,0.328868541826396,2.52205893093182,3.82076316915788,1.00310047900971,838,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
41933.0096276667,281.1033246171,41388.7605875496,42490.8619514329,1.00295607883456,884,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
