"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00162276059808515,0.625648827457535,-1.29021286335414,1.27552156809333,1.00023553366758,15821,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0752401196454421,0.660331135188377,-1.51814132292995,1.13289450961136,1.00013569727706,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00877834691541902,0.641069874097812,-1.25597497639916,1.29839856451867,1.00109856319166,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00154635703159591,0.62723113239732,-1.26464526733176,1.26900286684504,1.00044890532422,11917,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0911527938143685,0.385595801997072,-0.655853136932362,0.917616156735358,0.999997329573389,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00453157485819376,0.642236100342608,-1.30778622190893,1.23835580539029,1.00139242257027,23082,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0713825362059399,0.430383217115669,-1.03305549792755,0.757785154792053,1.00021737443288,18107,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.269904010844149,0.418785758776647,-0.443147335779316,1.2092431788745,1.00059273417198,3645,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.284748971753672,0.346117500200272,-0.320829766258378,1.04761881491886,1.00010095152646,17804,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1.02813138153134,0.0291965823280368,1.00071484210017,1.10656680689021,1.00328458114615,5768,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1.01771988878666,0.0177478616797567,1.00046048101514,1.06532609489015,1.00025302538189,9749,"tau.p[2]","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
4804.48072309548,77.6668074100159,4655.56451263566,4958.60709164799,1.00045743586833,4281,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
