"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.576761045980345,0.778901656255961,-2.11560351436805,1.07958795773323,1.00168373656164,1336,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.000484136222751384,1.80558583886737,-3.69976404920699,3.78662103865393,1.00014110336671,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00257437953163809,1.78515049483026,-3.68171700860018,3.74391919894605,1.00012889291103,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.718365908187156,0.815006211217118,-0.830090748825467,2.47340116653109,1.00165760546688,1398,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00127566674353377,1.80215301043651,-3.8000321490288,3.73540251846211,1.00011309066928,30000,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0845589227318214,0.334148142607846,-0.683793895851833,0.626038716971399,1.00119734266482,2204,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.634040307835156,0.386033328648366,-1.38598172688157,0.153720409121626,1.00027203294491,6262,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.177991430314126,0.43103631617838,-0.654796131039858,1.05246054946401,1.00106236737879,1904,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.880481856814132,1.07567613601711,-3.33321293966843,0.923310486063119,1.0021900817858,1247,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.428313868627199,0.357178329682235,-1.09310902146394,0.317179405680067,1.00101099611776,2521,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.339530474738787,0.354619153156537,-1.005897947783,0.404698277146524,1.00063992516089,4439,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.710296039462199,0.431276690110844,-0.0796241714439349,1.6321618802714,1.00076612949947,2890,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.676419603958461,0.375511663142107,-1.40692450178019,0.0869724378950301,1.00045362545999,5038,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0126063702039182,0.345643324153119,-0.613819546493622,0.75082873814918,1.00117905152264,2024,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.934294372520818,0.904195889732544,-2.98758059839371,0.562857304325873,1.00263172015195,1288,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.905639827014855,0.464761730269463,0.0300191082761655,1.86158153391829,1.0008119891384,3315,"Source[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.07157944537791,0.415220073783781,0.309012109184995,1.94419451395695,1.00123575119953,1832,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.10227922333597,0.352841743978721,0.462446382005341,1.86177562703961,1.00131863209626,1802,"Source[13]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.04543443717649,0.0446002086793699,1.00114803180415,1.16617183436935,1.00352207539501,2333,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.01446914982592,0.0146545524394115,1.0003634373481,1.05373651618672,1.00009824751113,18163,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
11670.7181200986,111.39383638929,11456.2544362891,11891.8624604637,1.00025031020675,7405,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
