"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.467241809868185,0.190620879116969,-0.846541801975756,-0.0941992623561907,1.00132954594445,1472,"Year[17]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.183072542106866,0.18369873994291,-0.546829970085546,0.180653442717782,1.00155435923885,1279,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.456011268806768,0.274740505425132,-1.0233365426306,0.0600452704139562,1.00067360720276,3227,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
64184.6346257499,9957622.27635064,0.746263075595061,98.9629074981319,1.29099858469816,24174,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
3.69475692596582,2.18431178503422,0.845501015617783,9.2040004900592,1.00079999333101,2628,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.320245986366629,0.275344245617324,-0.13521854070503,0.94150509315858,1.00096987076752,2219,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.350112631121908,0.306519536619052,-0.158310037903398,1.03920395182751,1.00070993525151,2748,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00301636269222751,0.568694187893724,-1.17713280917594,1.18066856887738,1.00008756922751,20981,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.242440171152657,0.516041642991193,-1.4667491707266,0.627469965281729,1.00016619647288,9692,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0893333973251094,0.33154008924569,-0.759645612156859,0.593540228695263,1.00001483242975,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.521317534283361,0.344848071059367,-0.0462853074497283,1.26155587401992,1.0002196208579,21394,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.512498126115771,0.411023764327834,-1.44415099363646,0.125666003103332,1.00007864547671,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0901153812742318,0.277573487940601,-0.4132855197419,0.710413902953318,1.00069971601617,2908,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0161146179447422,0.286436765178472,-0.518185791308221,0.639599038726296,1.00076412554628,2710,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.182799315482481,0.444228444876354,-1.19024486802657,0.62702970919832,1.00043050944596,7567,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00270195962570493,0.577942950640056,-1.19475603081865,1.20962727326486,1.00019857044213,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.252284290460542,0.418846578928047,-1.16657872139664,0.51264380504268,1.00010008390943,17230,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00246523609476579,0.570536635596533,-1.18296069456871,1.17997252931033,1.0002037173498,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.273594116744306,0.206430764877758,-0.11298561087529,0.710715863371844,1.00896355795442,272,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.098274103599449,0.220220038703273,-0.312113092726703,0.557266526090824,1.00725348163037,355,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.760986269864252,0.531310236688653,-1.96632033299848,0.120683189391865,1.00051010258862,6527,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.165766296045898,0.302897304088138,-0.405817757203849,0.783355765584086,1.00303821119967,730,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.304651269863056,0.210508490522918,-0.0796883421964242,0.75137750803715,1.00897034247076,284,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.148437774146752,0.214974695693368,-0.250458157546169,0.60776670126874,1.00945581725368,281,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0669465968183864,0.233988763371794,-0.518232962141556,0.423051060344892,1.00651720749669,360,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.556426385305229,0.211931275647764,0.168372735322862,1.00729462648168,1.00934268531958,278,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.08916978327244,0.232079043719126,-1.55129748013175,-0.633442141404219,1.00447098764355,500,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.18851842374507,0.242930961154038,-0.265408200026256,0.696169164969223,1.0063481460446,372,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.124699894948208,0.605628636339374,-1.03590406865215,1.410127791442,1.00031049777102,11343,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.217954116671609,0.241848243539776,-0.236572640877105,0.72866425566032,1.00732823007875,379,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.143293439668054,0.555181841622361,-1.33256005883937,0.875464804126302,1.00038511929855,17782,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.02852634251964,0.0291953460690688,1.00072537381471,1.10745280416912,1.00346866411558,1574,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.00123081704214,0.00123572291764826,1.00003168857334,1.0045040351914,1.00012940026264,17691,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
29458.9358867587,169.851915379742,29129.8740372378,29793.2574647885,1.00001045696209,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
