"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000530440465326976,0.875138490623261,-1.76823837440166,1.78933429020814,1.00009843987165,14621,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.970093270490105,0.570887831564461,-2.21551745119712,0.00675368976399664,1.00008495341352,16431,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.755181261648777,0.399526114038633,0.0578534462068527,1.63798119503511,1.00006260205863,30000,"Source[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.271422269430815,0.327921718069535,-0.844549789941924,0.467824065591835,1.00019497473768,27405,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.257969958023723,0.392805266298514,-1.01733710555693,0.552837631485561,1.00027745034752,8468,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.249390818617669,0.327736874644254,-0.327659934617303,0.99028682353614,1.00006324782047,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0106487660921572,0.687269636206127,-1.41331373413441,1.35869573326435,1.00025709605413,8806,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.909592771655024,0.359910481825631,0.287753835645924,1.71393035642149,0.999990921615673,30000,"Source[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.668804990411565,0.363909259355237,0.0354723546016966,1.47909721391493,1.00001618268514,30000,"Source[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.02881588872539,0.0305554274304408,1.00067124877277,1.10629113756419,1.01997409289274,1152,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.00942592263423,0.00949873704997383,1.00023898358987,1.03509892588288,1.00028295347502,30000,"tau.p[2]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
8587.98720216806,97.2334611597419,8401.91172240402,8780.13803722343,1.00038706728712,4783,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
