"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0147159740385108,3.08454776611661,-6.63888507411693,6.47076470047509,1.00008978179229,30000,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.93042974475671,2.28491259574392,-6.92809041117901,2.02582456171887,1.00388203179876,2114,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.24363874501054,2.242554059117,-3.4568225644633,5.87738152610135,1.04831183429288,51,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.000230927841025918,3.07316844008162,-6.50676911193593,6.60194699332443,1.00033999615143,30000,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0417930968590954,3.06909180138974,-6.42737914690494,6.52058302384704,1.00072072880829,7994,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00819000141530527,3.08338584394216,-6.51836164605358,6.60102463601581,1.00072323227485,30000,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00523187770941687,3.06918552278652,-6.48622756294881,6.56392215344686,1.00068164463232,30000,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.69837522039316,1.20086132799769,1.01649626423314,4.69973955463001,1.15357213974813,74,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.09900763936854,0.106461073123901,1.00240725256363,1.38829626882247,1.01251919699984,2472,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
2897.9151948214,81.3701248006808,2759.05229713544,3084.08043449653,1.02534106993668,119,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
