"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.762721209262085,0.432632032867671,-1.62966982273232,0.102477718715959,1.00866491704183,4614,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.983847555201536,0.447006526615331,0.124284445276773,1.915980587032,1.02375976386169,120,"Source[2]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.000755111518380319,1.25026090960144,-2.52230115624872,2.50259167021501,1.01033085797567,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.342144302114401,0.874611331185277,-2.19607411594595,1.3179585805432,1.00922795546151,1214,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.559941410004403,0.532937267259666,-0.42926170542493,1.67119871580626,1.05452663986418,44,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.437761313680579,0.521657597618116,-0.606534273713806,1.45955726626496,1.30331082316596,10,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.752388913595514,0.602702279369459,-1.9886900850211,0.404095990424971,1.02075320307821,240,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.56276421606584,0.56275854215961,0.521884575818292,2.70617839084953,1.41943806824325,8,"Source[8]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.236417073537358,0.436661758146912,-1.09835962316711,0.64740131742484,1.01863627151595,193,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.286530010668097,0.785079516480418,-1.88395761965122,1.23643123273123,1.01510068623547,256,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.42776613431788,0.65021022258648,-2.76551277388378,-0.221329020492561,1.37214063223429,9,"Source[11]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00634178415886883,1.24983382248732,-2.53144586145651,2.49270305712451,1.01045409088392,20303,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
3.94496749728147,0.809014314901942,2.68861463097649,5.79791704167596,1.30334564253998,11,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.01832724521135,0.0186440729623643,1.00045552067885,1.06968205853405,1.00193654004139,3152,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
19783.2165052656,190.704733982687,19407.8137117694,20148.6102164518,1.21952858464681,13,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
