"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.477296489036751,0.188123739821402,-0.854287250780435,-0.107536268771624,1.00029583879876,6103,"Year[17]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.194813210248727,0.179950542080833,-0.551754765293143,0.158258624969321,1.00057757495572,3408,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.424794188725024,0.271911841116527,-0.986602917949486,0.0830583929696194,1.00033680116603,5424,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.775675649640868,0.816258405133487,0.0646491675173353,2.98737889912748,1.00512574644007,722,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
3.78488263829764,2.26989929504023,0.866712185140968,9.50779293860019,1.00016986698257,11958,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.33185969222476,0.81198662100884,-0.121764908827184,3.28786224769387,1.00892431692692,232,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00810852041375069,1.84236799681979,-3.83193652502905,3.80808844195723,1.00073881356328,30000,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00190411146461151,1.83965336097892,-3.79989854924634,3.8214891514748,1.00105819350587,23540,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0117317039742599,1.80039990138635,-3.72620379641942,3.7831859190579,1.00134996971076,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0167428904623705,1.82051088694535,-3.75082431799863,3.86260215475237,1.00095660095942,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.815349506428871,0.82937580324118,-0.661724142403713,2.81384341828111,1.00754021853197,274,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.17565004924541,1.5467962143929,-5.00890446862678,1.17413754252918,1.00064744616419,3882,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.09698096583566,0.983603814922206,-3.24699163898365,0.755313235345514,1.01837860994652,141,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.453571659144884,0.824226771592205,-1.96687468174884,1.48760686863543,1.00801769031815,257,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00214410759968257,1.82557525197833,-3.76358619146404,3.78408650034583,1.00051786153911,24024,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0105655074394919,1.83901488222538,-3.81513855591575,3.81239432527127,1.00033890120571,27929,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.795740802481089,0.872761814998936,-0.722903085503583,2.87441545284393,1.00584081574982,364,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0120904115263376,1.82247651728213,-3.81340212219122,3.80139419249902,1.00060888267155,10392,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.254486981355441,0.21065400433918,-0.149859674511613,0.698322664736237,1.00127508070402,3870,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0786742693179244,0.222999275444131,-0.349503695160409,0.541551526646811,1.00071847110591,15197,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.76283908077076,0.52740633972148,-1.95978657642535,0.121992926045573,1.0002069026562,25420,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.144606936972308,0.300016992410351,-0.433530735055593,0.748112664901362,1.00045878054365,10967,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.297138280525701,0.213261233665475,-0.106786570112693,0.748134331620338,1.00148691334952,2871,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.132247875317835,0.216540483088754,-0.278796000026325,0.583873820445899,1.00080902622378,9238,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0947727086812917,0.234051793269536,-0.552389233051202,0.378110043106452,1.00069165625486,5558,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.538103397664242,0.216115216724243,0.129047469748896,0.99547023584929,1.00120553755232,8397,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.08053409712076,0.233271164371654,-1.54906190760558,-0.61921800990084,1.00070099146863,12096,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.173084834522163,0.242748213591045,-0.293762784673392,0.672476843234875,1.00053950033186,8237,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.10324008545776,0.603750604697884,-1.07523774001853,1.36323587218312,1.00018923303455,14097,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.212418197636369,0.24365900596134,-0.248538269889595,0.722072469900955,1.00039544317555,25917,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.160468427031805,0.55314979459656,-1.36415057200012,0.850886351378263,1.00209573000199,1308,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.04880608428232,0.0498984245915525,1.00121518986626,1.18568512302582,1.00143429489038,23648,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.0012433047938,0.00124154541788692,1.00003094614529,1.00454049481136,0.999971093027266,30000,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
30767.6278855927,170.894246336934,30438.341426462,31105.842170802,1.00124230208899,1581,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
