"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.115666802332991,0.347665004505496,-0.830291745104825,0.542649508133787,1.00181549492956,2037,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.306170578554121,0.374384638622499,-1.08477826178546,0.387279718042961,1.00053537228046,30000,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.510620919459407,0.417874915072772,-1.39971664933595,0.252167286687177,1.00401143775028,715,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.228484622259286,0.474731094248562,-0.753055203853802,1.12890738916019,1.0008523358451,30000,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.245064399729212,0.337949172143595,-0.420450460369434,0.918442150388643,1.00083575415945,7749,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.34238209399175,0.545436097185264,-0.707238930912159,1.46923612234763,1.0013693893457,1643,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.642643324495669,0.484613022200459,-1.66360547479794,0.246048782167505,1.00358063452044,634,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.997354675703715,0.34770430999106,0.328111116174303,1.69549993589565,1.0009466461065,2951,"Source[13]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.413503692671647,0.287763042401451,-0.0838692857887272,1.04884583448523,1.00060447044315,3630,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.361406507620468,0.308845049487013,-0.181490390341903,1.04148797185767,1.00025262733758,8572,"Source[2]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.00129184399333472,0.619532489615298,-1.28158536364107,1.25221946604918,1.00023273943804,30000,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.280074893933255,0.548226203907215,-1.52843878378309,0.673500490002106,0.999998535875818,30000,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.340283312871184,0.339867241827146,-1.03744460472778,0.308984155272316,1.00015385319752,9960,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.596436763885751,0.349600047427017,-0.00726264203846519,1.34236438088716,1.00076840896128,2814,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.485082047200491,0.388910605120626,-1.32642175129002,0.188236343638744,1.00047101199959,5228,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.14902308147422,0.291178386632819,-0.380996832179669,0.78893625696261,1.00042683422655,4311,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.0786982721096757,0.300253392281936,-0.463357241484112,0.734127600556893,1.00038921547092,5558,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.183620960107869,0.479026608902308,-1.25125376520591,0.690897577734337,1.00004773743542,30000,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.000198980778635633,0.622993058871314,-1.27582648613797,1.27960074952453,1.00028814230714,28187,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
-0.291903806739717,0.440732043725225,-1.23277018243448,0.532152797015589,1.00064334724466,3705,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
0.00265217602605223,0.617910608368004,-1.25522468912244,1.28650432474696,1.00020899386468,20546,"Source[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.0676411570704,0.0700750183447753,1.00165826476967,1.25726244349418,1.0172113373907,474,"tau.p[1]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
1.02670909959116,0.0280980245887977,1.00069814014466,1.10375358072659,1.00270642211741,5870,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
7424.02345077051,97.5723644936725,7237.3001291072,7620.90596634535,1.00039613367478,5444,"deviance",NA,"Significant","SUB-Paguma_larvata~DOM-Neofelis_genus"
