"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.223841038181003,0.428814623349365,-0.476515126723966,1.22769556600259,1.00145341968578,1783,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.656382701622597,0.658844850462542,-2.11087135520677,0.494432846005055,1.00023539453916,8227,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.994243970297311,0.636748332333594,-0.351677908982173,2.3222867627052,1.00385787117778,3352,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000431671293136375,1.4302304711126,-2.90726955495228,2.92512182932757,1.00114252125351,27619,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00951887230690468,1.39426971017253,-2.81777024652513,2.91816490497691,1.00106787077066,30000,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00659123538372811,1.41385374924912,-2.89103116972794,2.92234304543952,1.00100055440561,30000,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00890433610188594,1.406902543575,-2.88751012978642,2.94179173996238,1.00111394674358,7697,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.769050187284511,0.731263206158587,-2.35975155192155,0.639918487221349,1.00180222244367,2409,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.641256364953788,0.920902722987468,-2.78639997342255,0.929604196976456,1.00043085037671,30000,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.467403551202616,0.735762786944693,-2.05118942131145,0.939361641027523,1.00407999958762,1466,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.089332463928602,0.65747297191303,-1.48137351804926,1.24340954548719,1.00361788194718,8316,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00386346908313572,1.40268836189774,-2.88633216192649,2.8684340128907,1.00034129315576,16957,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.805438387808036,0.917622191126965,-0.872300166798607,2.78777867064359,1.0015708412222,2189,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
3.4576441173153,1.0771190816653,2.08620040071467,5.92463802089009,1.09928909600346,68,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.06035660142611,0.0634754392409362,1.00136675597392,1.23387656448579,1.00491727037494,747,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
11515.1796380774,145.530682203961,11226.6640490803,11797.8377780534,1.03160381270999,82,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
