"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.551531943468061,0.537023783709707,-1.59606100787249,0.582766417824823,1.0070211583271,1033,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.389908605205065,0.534437219823597,-0.512017279676107,1.64855612685239,1.00588380723558,2312,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00261891496515254,1.10106164851756,-2.20887177983042,2.268165160318,1.00013542686122,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00219022233400737,1.11153854876703,-2.22213797540591,2.26432595018518,1.00008020257619,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00578167976888009,1.11505742515729,-2.23869370729579,2.20866297529108,1.00021783675219,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00248549379591124,1.1019534706478,-2.19570415272612,2.22563122315065,1.00012031768693,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00495819165489558,1.12840410341862,-2.25848847045595,2.23745576082635,1.00006822542431,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.02887364127938,0.0298275896472368,1.00069564476432,1.10846680865252,1.00089428713022,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.02993826828987,0.0292718275821114,1.00077209924894,1.10941758888778,1.00207487729479,5137,"tau.p[2]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
8993.43550316495,91.9701892819783,8816.95845936224,9176.68082277625,1.0002518236268,6824,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
