"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0133073825867353,1.51915993873978,-3.0902998109602,3.1447532861074,1.0006884608205,30000,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0192016773832094,1.52089135191286,-3.11017869771536,3.12105975939251,1.000315866069,21975,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.000615747529820455,1.53650901835566,-3.15048872636255,3.15170206654749,1.00040359882326,23872,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.472439082242552,0.843234033641464,-2.17807957947822,1.16768667958662,1.00577263424428,2163,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.570041307432206,0.977400742709029,-2.69897669207448,1.12511522001652,1.00138940887144,7194,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.848247172215511,0.817008700934,-2.56419046539526,0.659617112514846,1.00834564282447,756,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.135097512408961,0.741305986065048,-1.5746290423357,1.32085522125312,1.00801752261407,1626,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0154856250644919,1.51779984209506,-3.13406279597772,3.09018152219092,1.00064820590745,30000,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.04157532756613,0.972117421065158,-0.626290818651534,3.06290322668877,1.00542868305034,11002,"Source[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0047730074317642,1.52539809844958,-3.09574851555427,3.08549159767035,1.00000249694815,30000,"Source[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.16051592410801,0.210323841639572,1.00324111937671,1.76980145414341,1.10099960345101,99,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.06330921815934,0.0681532337810034,1.00148741639588,1.26084028554489,1.00345799400111,3226,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
3719.6987984202,71.9694579191203,3583.25412588065,3864.1013272662,1.00199116614178,1045,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
