"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.580350716885382,0.429823288722528,-1.56449167083864,0.103711126750696,1.00008611111545,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0619476683510517,0.283489324723444,-0.467473589498912,0.671907329050194,1.00001932005652,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00974965664246067,0.296419461785504,-0.568330990083957,0.616688216153902,1.00030114866969,24860,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.18538090309449,0.466621087302853,-1.2354081270862,0.665149325814482,1.00006929037801,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0032924549130716,0.611068934347979,-1.24938127255214,1.25631814425669,1.00003537016632,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.256473405463852,0.435540649231294,-1.20159100608917,0.551079756443258,1.0000783067839,17623,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00369276149848099,0.604157357446196,-1.22888139656942,1.25334015644483,0.999996631242193,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.079901912475685,0.147160853583844,-0.376872443750612,0.203163625304806,1.00108075342553,2470,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0649529633558695,0.137507395730948,-0.34247541522579,0.201918921654586,1.00086895823464,3679,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.139645764028318,0.184842794700637,-0.513467103877768,0.215848544785824,1.00044034955959,4553,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0679362379426812,0.129934762089299,-0.332311580190158,0.188270373224517,1.00091195044116,3242,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.136191922979937,0.132434421523937,-0.129132714020703,0.400054402175604,1.0006853474438,4377,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.263934914174371,0.150979952992329,-0.567646682227061,0.0273858045688704,1.00039869699955,11025,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.276728943357027,0.144198190523183,-0.570729641915181,-0.000156148393891664,1.00078124832989,3595,"Source[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.482724239121563,0.212721794549833,-0.932920905879838,-0.102945284804207,1.00043964950371,6903,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.490313761705565,0.137234311991286,0.222623075296479,0.769353786690826,1.00074514640596,3236,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.302687592230713,0.340989421628374,-0.305624047073023,1.05141126632041,1.00034938357623,5318,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.318154320275863,0.155902383268053,0.0135142629885273,0.631025263798873,1.0004505547192,4714,"Source[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.136201421271653,0.274039794286428,-0.387645645716791,0.693155487313026,1.00012761410794,24651,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.02783617654502,0.0287484519430926,1.00063869407186,1.10530182047548,1.00317733747839,1973,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.00355063742749,0.00358007790778147,1.00008670858527,1.01310516558164,1.00068527092376,7332,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
25958.9818916438,148.979047095104,25666.0613452667,26252.7820821973,1.00006728787307,18502,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
