"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.7377225547263,0.175526661692201,0.396769507340862,1.0852525154453,1.0002879844127,6175,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.67114326432695,2.00350927603045,0.11859266063233,6.95851330207299,1.00091612698746,9531,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.48935222227157,0.797539637209092,0.411956568936237,3.44276913915799,1.00047590749839,4011,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.793657118367294,0.585392428385608,-0.330890629653952,2.04042660785057,1.00361740058252,556,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00293680208006099,1.31312067655844,-2.70143527460399,2.6855069283536,1.00014667880867,30000,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.000913883567771008,1.31383241518771,-2.69721550135735,2.73551499497444,1.0000936429906,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00396535928299155,1.30129740401814,-2.73567303998731,2.65310526210362,1.00042701163653,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00128843081651411,1.30297144501472,-2.69148767167418,2.71186416019032,1.00011935061326,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.310143697499287,0.71986285864834,-1.78590279227127,1.13073093077145,1.00130401542704,1536,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.626432257732943,0.866141578625398,-2.63713409681416,0.847002924229885,1.0012001998889,2184,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.56777297423911,0.739849212893646,-2.24135296551566,0.737179770698788,1.00782850153163,409,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.274891541365319,0.604216660936042,-1.47244006373935,0.978759624800968,1.0020868110183,958,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0100777352837258,1.3045280460347,-2.69334904438765,2.64861313523479,1.00024534569084,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.914949023586873,0.852792966136462,-0.546998943948289,2.80947050586957,1.00058939026652,3704,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00454065008942872,1.30379351075115,-2.66334401099744,2.63292576634679,1.00037555016226,30000,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.193413943061302,0.290763611220303,-0.752846418221536,0.427744450700679,1.00769625169873,269,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.148999267545302,0.296024534529183,-0.720883417476033,0.484416484842571,1.00789856271892,263,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.934608437775308,0.526326760107627,-2.09146206113869,-0.0150969396079496,1.00106499726181,2009,"Source[3]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.19241263548212,0.294059971255154,0.629404932333643,1.82441982935752,1.00805730377063,255,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.541929678405821,0.287386521164033,-0.0111234606628485,1.16431306441533,1.00886843010802,234,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.506402989290614,0.29062671679057,-0.0500380724299141,1.13050568336974,1.00832043333918,247,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.289124180781898,0.293476991322661,-0.272873798455731,0.915186317869357,1.00828178351392,250,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0327670882496792,0.295917390663192,-0.605389724018158,0.600731417882518,1.00861495641476,238,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.14759184305868,0.314552531457975,-1.7648452573333,-0.50231726559367,1.00627930106389,326,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.803206856570222,0.29149487109566,0.244929481362327,1.43335601094593,1.00887468400851,233,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.205799850316124,0.302011188824172,-0.3719798463183,0.857378549344044,1.00810641160072,257,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.30225227955992,0.582864032559183,-2.61501098861453,-0.304987964866836,1.00151921923558,1946,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.05805141295059,0.0596692107643891,1.00150126328385,1.2245698280688,1.00426583463362,794,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
6.00076886635842,0.864084822716774,4.5483629501384,7.92703268504706,1.0083980434921,261,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
44562.6940098536,256.173728407596,44051.2527900155,45047.5424019227,1.00922515752899,260,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
