"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.649435083775773,0.867860445124618,-2.68024272385752,0.795123134744602,1.00026107354834,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.563854446355954,0.700207244699202,-2.15191083123947,0.647297986222504,1.00195875472333,1705,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.309467261782263,0.581957684238617,-1.51658666289859,0.84030475947706,1.00285073268316,4648,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0143822308691326,1.31175687766138,-2.66185470594084,2.6895737206952,1.00020528167917,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00574792371221045,1.28158441521431,-2.63029808515585,2.61452720871153,1.00031501557963,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.897237962554178,0.83191784014853,-0.525778590317014,2.71891567261034,1.00071359886397,5476,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00294792684259006,1.31207835106821,-2.65284521772002,2.75520156819664,1.00066621459602,8760,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.000315406752217107,0.757970179927531,-1.50867085782631,1.53623772730368,1.0003150842805,11950,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.172124135408511,0.324065061233541,-0.460912382645161,0.827676448008254,1.00056162419134,3534,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.375263540693314,0.365138515452626,-0.323893228103197,1.11712294214461,1.00055814184942,6658,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.86359599190734,0.540095671700947,-2.03009911778414,0.0879473500212875,1.00024517491095,9095,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.452494017286314,0.295471018674645,-0.10475090240892,1.06483754107639,1.00090597984136,2327,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0434591986090618,0.331197096627565,-0.718419659496363,0.600000516819559,1.00095680980087,2163,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.288846055491732,0.355306203784587,-1.02755469444046,0.380112877185049,1.00111479568525,2561,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.612242135344787,0.418881413770174,-1.49075800947704,0.142932447512676,1.00063396755506,3173,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.19819455752596,0.424959378809305,-0.651717830914239,1.03445903316471,1.00020263000885,13706,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.190581800957952,0.331626773800615,-0.458563435997831,0.857365081930241,1.00080764696249,2531,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.232990511671381,0.540154983452086,-0.82970165541313,1.33009176008077,1.00047330798794,5641,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.759362163163763,0.485504703479003,-1.7729290008162,0.126387091045359,1.00177230048514,1259,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.911357553127984,0.336052689778571,0.272089908902675,1.59593427267097,1.00142437138987,1451,"Source[13]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.06098633922982,0.0613624313815233,1.0014103005444,1.22797048555533,1.00547691101919,1148,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.04711451422717,0.0478441459810897,1.00118309341863,1.1773055082243,1.00830259539218,777,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
6473.47273471206,88.6881949564017,6301.94450309906,6651.25544080181,1.00048885964294,4269,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
