"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.156468084816597,0.299501645391201,-0.419979514722257,0.783695335759032,1.00456334157824,455,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.143958989113487,0.323771294505878,-0.486858621912029,0.802636079991267,1.00275380167097,774,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.000281651681298431,0.913163502707257,-1.81770124754939,1.83725890968054,1.00016319866692,10555,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-1.05693851870665,0.491304699627699,-2.08760654351821,-0.151524279915516,1.00604095905042,348,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.201558443660356,0.306237174925118,-0.390817402412222,0.834651396763443,1.0040482058148,515,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.394859503242496,0.306553960826352,-0.202498677572133,1.02009174117587,1.00345665864375,595,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0102199999609008,0.327896632844892,-0.652102778003611,0.646687921291762,1.00438794603191,480,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0833156423643234,0.317032766949267,-0.535016471076768,0.72944330764218,1.00287926312969,721,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.54634248379996,0.295495411878986,0.975823424851685,2.15815123897106,1.00493279013009,426,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.752080636165594,0.412629102013792,-1.61779677765917,0.00729105872336125,1.00912923784915,244,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.557135204483984,0.371050348687738,-1.2903636565198,0.17715039887525,1.00092945146263,2072,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.06023867144586,0.0651513086833435,1.00142572775165,1.2322151454379,1.01882331195259,502,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.0050857490178,0.00508703743404478,1.00013292933682,1.01871886791609,1.00008480433162,30000,"tau.p[2]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
16474.6255808325,131.518723332743,16219.5496418047,16732.8573609758,1.00030202331517,5857,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
