"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0555500623602646,0.278806472506721,-0.633138969886116,0.517754837774853,1.00039890762791,4477,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.397084966456062,0.3028053728534,-0.064189510235694,1.07343638324035,1.00041559094766,5087,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.193899728486233,0.317873412514812,-0.920064781008757,0.367634904391937,1.00014283813197,12708,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0517192953456233,0.237933946077808,-0.388387477750666,0.578279070199305,1.00087643257261,2454,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0806228947591112,0.244472404041478,-0.574510416004507,0.427293160284335,1.00069651506232,3138,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.110116906651139,0.374203708023018,-0.971755458389781,0.574516243563932,1.00017553918129,14145,"Source[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00506894598415278,0.460561540303438,-0.974801726308616,0.940423710718264,1.00018801438703,30000,"Source[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.304772521571962,0.385451983191064,-1.20676271071429,0.302387587340133,1.00011678868474,12451,"Source[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00176407552094897,0.465023800787972,-0.953252762341723,0.971395543793683,0.999986292393604,30000,"Source[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.02782187390839,0.0280422649090538,1.00068857805766,1.10483633379883,1.00268488823837,1872,"tau.p[1]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.02616724725689,0.026558261650993,1.00062917534162,1.09779785244637,1.00023094056163,29910,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
5041.37301742457,79.2471661271985,4887.47536892133,5199.86753664784,1.00239323279213,841,"deviance",NA,"Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
