"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.05443173642364,0.565195792830371,0.0554760387772107,2.36062178299688,1.00305368884812,758,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00053493173085783,1.29910084720859,-2.66766420088889,2.69839537396364,1.00079959146577,30000,"Source[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.739361725535138,1.05374532769783,-3.2152035891228,1.01752740912551,1.01124227729354,203,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00710379189965548,1.30723034333668,-2.7143456864589,2.66990269096585,1.00065773221782,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00631959308820051,1.30034551016468,-2.67604197273945,2.67884381740413,1.00061304576664,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.529085816786786,0.65255208978173,-1.85817526098626,0.786471632048222,1.00188997686751,1040,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.5553408061002,0.835304871051983,-2.43544985315923,0.951384357841065,1.00021818382843,13785,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.168521230850894,0.637766037203694,-1.45103171411602,1.16055123305736,1.00850144729509,240,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0979943505463901,0.59141622148928,-0.978075611639884,1.4480963778464,1.00358633187425,618,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.000680850169888823,1.31807943974012,-2.70132928750008,2.75146338257389,1.00089449901128,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00167615681727529,1.30129742762517,-2.70117605741678,2.70591406100423,1.00032841190872,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.842513434427542,0.849295970311823,-0.643010532238965,2.73366132314994,1.00178818989804,1382,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00734765601031234,1.29749847830577,-2.69575112852392,2.65491319835265,1.00120703014598,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.170464873569146,0.198345827513024,-0.592296474566043,0.205094451928266,1.00061190965037,3353,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.034855223976929,0.189883121457452,-0.437803365541839,0.325099284797588,1.00069620590504,3330,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00273679629134687,0.629669378507825,-1.27362744542812,1.3062766780093,0.999982972482181,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.176761426694048,0.23935041929039,-0.668657217596091,0.27766538159001,1.00017841811387,11410,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.184296493804019,0.186208100443997,-0.58293205172558,0.167967006384426,1.00079841133176,2912,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00673644275558683,0.187295763754235,-0.404076049099475,0.34977304888009,1.00068947033091,3330,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.426827739504846,0.199542453427513,-0.849426168833664,-0.0566779597660927,1.0005829285841,3722,"Source[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.199061915661928,0.194371063309482,-0.612122470158673,0.168266291379623,1.0004787843202,4382,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.668935503983806,0.263467691641998,-1.22730361194281,-0.188014487174881,1.00018532384744,9138,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.413667425332788,0.191808376198431,0.0105100828918652,0.779992623731164,1.00064210946648,3551,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.3575853585706,0.479249270976681,0.445400708466455,2.31414500874275,1.00018135293987,16995,"Source[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0894554696337035,0.205066949368863,-0.332925311099926,0.481828080492805,1.00052450336289,6112,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.111846555787919,0.334980092285863,-0.800240964467074,0.523887463432773,1.000195695804,8471,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.06034161889202,0.064506150274181,1.00145221420086,1.23760795764216,1.00030321812681,5834,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.00254227515417,0.00256787860356508,1.00006693577426,1.0094320314638,1.00022219674571,23599,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
28445.8722663124,155.1864487357,28139.8685012164,28752.6910341061,1.0002002533624,8344,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
