"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.286527566568396,0.285762328411774,-0.836423622055053,0.281569660381853,1.01088001309054,224,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.04775160117768,0.269158984799633,0.548370609508691,1.59734088229355,1.01120224533218,217,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.735348270999763,0.404419936393632,-1.57516082113091,0.0142426388013726,1.00185250700391,1537,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.712095231356381,0.253078532868352,0.243446791317902,1.23048477382358,1.01289690028913,192,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0290519679207993,0.330592661969335,-0.611740954469969,0.694314884703288,1.00696533672045,318,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.267787012864894,0.254555746508765,-0.20392467775725,0.785890204766398,1.01333273738052,182,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00839854620529726,0.260193065768525,-0.476490808171769,0.537754511232184,1.01166408065126,196,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.636604275473702,0.256060332004528,0.167235903080117,1.15750573973128,1.01314106127942,184,"Source[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.26632199986948,0.417918148260666,-1.13548190480123,0.517159762723247,1.00283028511105,776,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00921533539325974,0.272961995044063,-0.526238832400477,0.543482645760818,1.01042895324937,224,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-1.43993678596288,0.56087961914636,-2.7029362972934,-0.507382929759635,1.00032267137393,7218,"Source[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.02644517114829,0.0276049769040221,1.00065472544362,1.10158564411043,1.00133573358226,4820,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.06159287896366,0.0452347694945483,1.00262899816926,1.17091804983017,1.00204917457628,1301,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
39081.1092618522,241.138751946125,38643.9343512155,39585.9366821134,1.00011536582713,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
