"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.512725504262688,0.165239292276145,0.203290792001726,0.852164483507432,1.00139674383893,1511,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.330757938353891,0.177790216181087,-0.677011003763817,0.0229168369037735,1.00186874940856,1085,"Year[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0700835987095284,0.174934981012852,-0.27064201294114,0.421850832912669,1.0024643323758,815,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.194509124399822,0.238713284305885,-0.674199731547471,0.269310841586209,1.00107973601742,1915,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
2089.66283320686,90133.9872661322,1.01228763470233,694.372058231603,1.13780777486767,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
3.81517082084094,2.13480376338724,0.968987088870241,9.04913320717501,1.00015145517489,19819,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.161978938384328,0.237655864648693,-0.22905688228588,0.703072634671274,1.00119487501107,5761,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.37624300372935,0.293172131807824,-0.0671496607462808,1.02410456029424,1.0010652613145,2783,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00316044565523013,0.476668787226359,-1.00356407969626,0.993086022501071,1.00021093316703,15760,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.156056672107076,0.438246897826845,-1.21450840600339,0.607542630491221,1.00012769613449,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0902204023843657,0.285046266929828,-0.683658318933364,0.478432211555381,1.00088738995086,3696,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.373991040391129,0.3040929195714,-0.0810002149661849,1.05400451162858,1.00065610006172,10879,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.219214081565117,0.325571048988613,-0.966495806382442,0.342952178503688,1.00001502244735,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0147690327100688,0.241691738755256,-0.432064333597109,0.549676915622419,1.0011753502758,4571,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0373413245222755,0.255398780108222,-0.438853224319417,0.611847023925993,1.00056641002501,12990,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.134854984366892,0.386012887893096,-1.03328294962869,0.565432957967732,1.00009893009171,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00565687904305705,0.475013036610955,-0.986867039310389,1.01330901138091,1.00030330602189,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.366035428136706,0.411247080086045,-1.32461518733834,0.250705831175887,1.00020763113266,13549,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00132470472447393,0.474849347138029,-1.00362158438958,0.998147966813518,1.00034046097213,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.146914521492061,0.188545685302538,-0.210198559162245,0.546235955810478,1.00149646849787,1543,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.503284651296516,0.203050714404349,0.120678336653117,0.928562076224718,1.0017252124574,1290,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.302261224084057,0.424044919616708,-1.20659570024055,0.461048260807799,1.00082199960978,2386,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.254496391199115,0.275734836717141,-0.797381626881979,0.295834160917524,1.00075999025132,2645,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.142947138122659,0.195353159459022,-0.2222266059529,0.554495057180673,1.00182087903998,1396,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.288379718853776,0.196267141904496,-0.0806117148487816,0.698843578609893,1.00087917880947,2626,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0441661959416225,0.213071090443477,-0.454918045623567,0.396577734936435,1.0015826363582,1548,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.454032975684656,0.1948037648782,0.085951209650549,0.866780731866948,1.00199311063917,1096,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.06055466502154,0.218311342934554,-1.49285883129779,-0.630280315693854,1.00113555584778,2204,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.239014309666619,0.2279917695781,-0.198485510786441,0.705736514688839,1.00093436070279,2046,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0600370271611285,0.594162867539325,-1.10000977203543,1.27543895598575,1.00006794055456,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.38103356306719,0.223756067889257,-0.0366178310524235,0.848277091946614,1.00025870959444,10878,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.550179543987623,0.52505073877017,-1.73660427349936,0.33479490955968,1.00041698346712,5874,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.02605591981836,0.0271135475294592,1.00067240087342,1.09769557259904,1.00409678206772,2826,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.00101344572244,0.00101310403322728,1.00002506309497,1.00373559243857,1.00034392671205,12149,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
32179.0364869542,181.134373961487,31824.2794173795,32537.5273753613,1.00033869194236,5501,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
