"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0192487938050287,0.31782759818416,-0.652156293045662,0.551333413607781,1.02755260230362,159,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.546186989917887,0.343730855780442,-1.24956570931477,0.0769604163765736,1.01235175134526,1513,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.429659994355133,0.365745335505016,-1.214937568541,0.219558221721424,1.02986054380174,111,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.25087479418755,0.563631304001466,-2.44614412051292,-0.264506570878081,1.16459211141134,17,"Source[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0796401975206469,0.376406031748823,-0.868372455645186,0.615536195246128,1.09616152806803,27,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
2.33488479418376,0.513398725683623,1.32313533849649,3.34061399756767,1.02408676940329,92,"Source[10]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.563259949594792,0.330524642952567,-0.102054387135267,1.16682673961808,1.01654843396203,475,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.405074837662967,0.444587638265979,-0.501876800535708,1.25442993299621,1.00636703045303,710,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.4094505172914,0.550406143163273,-0.648790113938031,1.53159054663475,1.25787741176202,12,"Source[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.77252368093368,0.57543495555307,0.653199040317058,2.90529353363581,1.37082922806422,9,"Source[2]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.69533987579363,0.844826067390435,-3.55394890402564,-0.255421927655096,1.00092778864741,2093,"Source[3]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.169255211340406,0.517191824340536,-0.830896638274998,1.22556961080828,1.0027327667548,1211,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.576791225968453,0.554661519998614,-0.499013640778728,1.68478239325247,1.23286539622787,13,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.00612338331301,0.542718121894648,-1.06840092417055,1.0978332357577,1.00617533186195,358,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.646954516036546,0.51811984736355,-0.36530862551486,1.70467303519743,1.04099856575395,54,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.93689227087329,0.508080055077922,-0.0528132585120485,1.98819150647202,1.02608938725329,84,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.87625192364549,0.678540247506643,-3.31973285339438,-0.629883517664755,1.00397868839187,505,"Source[9]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0108932927357106,1.52641673696345,-3.08836438233848,3.05901073089392,1.00066781800969,30000,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.16740214435699,0.646706243429983,-2.48117570435499,0.0777496602384643,1.09149583362413,27,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0019667262288016,1.52783819898946,-3.05906692676249,3.01737555548435,1.00097877242714,30000,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.07138934500798,0.0473046076340622,1.00397509263958,1.1790282021278,1.09579016327701,26,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.01525542811387,0.015470626474487,1.00036266335776,1.05706513306133,1.00139217747202,15218,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
30710.0729939373,222.585360818029,30283.8379587451,31149.803381322,1.40446113588576,9,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
