"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.106366438380536,0.909574572421599,-2.05407945357503,1.64598663460297,1.00018954664151,30000,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0274915497222836,0.409175339140854,-0.655426444422385,1.01276847141017,1.00905763892963,275,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.438184271393782,0.615068774817643,-1.76921649682051,0.691409135431223,1.00029478181584,5833,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.159243687903075,0.231628725190157,-0.220998640118457,0.698347077226059,1.000167342323,30000,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.342725511994911,0.285782655777649,-0.0880719544695266,0.990075614219668,1.00041384459317,5667,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.152769928617379,0.42477131196606,-1.19516308719505,0.578613719993429,1.00034471433363,18809,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.0601856903753738,0.273220864188095,-0.619511987297762,0.509199912150166,1.00009005510988,30000,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.370772999160262,0.300184017102748,-0.079459718885285,1.03573737636091,1.00026344066699,12992,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.217443718358343,0.320701338464974,-0.978620720113994,0.317053565820486,1.00026812768272,12750,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.0103636570077492,0.237291290266274,-0.428094498409164,0.552179748810281,1.00079720127228,9532,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
0.00437501551847666,0.248153184326518,-0.463921150387099,0.564642308957203,1.00024099244595,30000,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.111052537599009,0.369603065871396,-0.96365310913226,0.573041142833294,1.00031021348971,30000,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
-0.339361859738147,0.399364286574705,-1.28942596951718,0.260074102659549,1.00044318313877,4284,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
2.77541090030111,0.656713272104359,1.84770534218978,4.37192741499818,1.01514695762608,169,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
1.02644945104991,0.0270147549661049,1.00062710574545,1.09888368581804,1.00503735374275,1760,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
13615.1834172514,157.990328047914,13309.1269460524,13924.051560832,1.00754433831593,281,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Neofelis_genus"
