"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.234346419109968,0.664706130032929,-1.61536689864479,1.06690763897803,1.00525468790153,451,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0687789203292068,0.589771519350639,-1.07844520366119,1.28989582836117,1.00272179989066,739,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00259971064941843,1.31617675114715,-2.78359127197124,2.73036043448275,1.00025753312639,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.803264579036056,0.844144591905723,-0.720865571184139,2.62345071236408,1.00175895427026,1167,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.54317824387369,0.719779905380606,-2.23714619327585,0.604389155681351,1.00019149588563,13517,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.216795972371385,0.403403537790481,-0.469574289482987,1.13931330234077,1.00828743070638,351,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00138563489910326,0.882311767448802,-1.7975929319617,1.83603045944198,1.00021852343396,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.186583798506994,0.429614774946522,-0.560343288709123,1.15824601647462,1.00656229408711,378,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.7109252479992,0.370990789530275,0.115707150175958,1.58235516065113,1.00986681616749,308,"Source[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.760721015550213,0.376710062578954,0.152440906955872,1.64033453086941,1.00942607486456,317,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0810719237977017,0.380777784315707,-0.748227935588078,0.797839063506396,1.00736418869977,383,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.727763940876032,0.777377590990058,-2.62302667823582,0.427944480711854,1.00008373733174,21847,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0895890968464593,0.877760221426071,-1.99039445694885,1.62497996166104,1.00100466672031,21313,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.000241643576828146,0.382064253920397,-0.65901654212373,0.872511025406041,1.00813262254575,344,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.453481313879008,0.611068997510483,-1.7877616041149,0.657305992259261,1.00076182795099,3081,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.06536631422676,0.0751769743812874,1.00150678165729,1.26439369901691,1.01189480354169,1477,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
2.70216942467305,0.572741431819352,1.80910967841976,4.11683067420705,1.00615416483599,30000,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
12648.0097457361,150.494068655593,12350.2043780477,12941.1507882171,1.00287451380345,4853,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
