"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.129827138545997,0.143073748803369,-0.143478833377247,0.419406024533033,1.00007280858159,30000,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.212811788998893,0.149122932610212,-0.0713670102922239,0.516452533170157,1.0000634736728,20025,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.782060290221546,0.16930461097991,0.459250616378127,1.12080626265418,1.00004665205086,30000,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.47752664647253,1.659727770192,0.130889588535399,5.78661558054859,1.00240388507297,3178,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.36289742154372,0.723421660946189,0.3713262238484,3.15453333858931,1.0019360141109,1217,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.0599550864707,0.561101775479757,0.0049309064694689,2.27120119411891,1.00423528135124,614,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00845173225652657,1.30911785676292,-2.64502137752829,2.69064409143691,1.00008430833167,30000,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.678419792483437,1.05003895425933,-3.10438169912076,1.09803769816522,1.00052746795104,9208,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00461739595233049,1.29618605110768,-2.69575840619531,2.624897608123,1.00002202153796,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00137362060972482,1.3114113108717,-2.73011084971487,2.64385184198572,1.00001101248156,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.586981881277941,0.65996961892652,-1.98014269376868,0.671989056223409,1.00109474324403,2934,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.556314731574778,0.843555902535321,-2.46577496271946,0.924347367639756,1.00094159463472,3062,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.270177331390578,0.672852909277705,-1.73114774254805,1.05251210456712,1.00116366289121,3383,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.106670280802729,0.585461936374116,-1.01387759317614,1.36317456295008,1.00384890859558,645,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0136464258992699,1.30222867896008,-2.69593971570317,2.62198363091476,1.00019576424259,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.814246179198319,0.8410942555183,-0.669968909177715,2.63379307416688,1.00171747465461,1149,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00540308842727986,1.30586093524543,-2.73406579473751,2.72307750606107,1.00029029695343,20799,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.156046920458992,0.300234683921789,-0.75915380134247,0.43407839392573,1.01225715111873,201,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0830543522696925,0.304447256005639,-0.522274587282951,0.676504204559328,1.01189821269356,206,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.839923526966348,0.52920242060096,-2.00368992068563,0.0788508927398378,1.00230949282628,1027,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.38442878035128,0.306621010881152,0.778252390425263,1.99090950716905,1.01243584206809,198,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.548787788846903,0.299010883203825,-0.0470349770682139,1.13190149994055,1.01306290704486,191,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.565865926266101,0.300604627582537,-0.0327375898209163,1.15563528669754,1.01264782266896,193,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.375815849403831,0.302951537573448,-0.22312979700152,0.96676710914056,1.01217245754872,204,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.107003622102628,0.305560189210949,-0.7222276234608,0.485946639032104,1.01237056266883,194,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.03318231281027,0.322488743459434,-1.6890642878804,-0.41318708873505,1.00894361206773,274,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.757433683477534,0.302860196869599,0.14502889513158,1.35344083776052,1.01248417995109,201,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0117161140278293,0.313612065757215,-0.650406257607866,0.605698554159588,1.01118172394711,219,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.50344476223671,0.57469623768025,-2.79632115391312,-0.528008890431204,1.001778607847,2332,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.05780118064133,0.0599624564191376,1.00143722867211,1.21510097413667,1.01233057009535,7996,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
4.23373219247663,0.463635975176229,3.45370848305691,5.25214656739222,1.00506519166957,536,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
50578.1221452751,282.64885981627,50029.5449206748,51127.7330982673,1.00250895906183,927,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
