"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.210130800096981,0.522055166239009,-1.42045609184465,0.709672868423013,1.00126202067606,2297,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.233674362746391,0.348115969209216,-0.975133028044612,0.420161440901849,1.00047924093623,10458,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.493421287884007,0.336618178953771,-0.0585732466775976,1.23918495435675,1.00114839536809,2766,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.284365424942151,0.386783821694544,-1.14568107865734,0.396237919392066,1.00020862935639,13120,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0356632565812712,0.287380040857473,-0.488362030948542,0.66927937544907,1.00074522287225,6094,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0630407658641522,0.299365905611817,-0.479237526365075,0.722412583021507,1.001052705793,4230,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.157996244862894,0.451079131500384,-1.17102751798871,0.665019330666405,1.00097227679882,4464,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.000193384732920974,0.584247491512999,-1.20376193683362,1.20039667797766,1.00074882894892,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.452966885650286,0.456238242459681,-1.48144077797292,0.29261523270267,1.00018690406165,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.000423956543958236,0.579188967959092,-1.17210554369846,1.19714847698682,1.00023779317204,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.45778217799038,0.249585900949734,0.0181135674115486,0.991129540484094,1.00111808090185,2912,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.72947065984226,0.299072610886226,0.180734479594509,1.35216349339858,1.00103140289374,4270,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.398808512994824,0.417712824567489,-1.32418126634495,0.312997123445697,1.00013196576545,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.198910083066555,0.438028060118385,-1.15858041744412,0.599892255215132,1.00015926408206,14633,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.029004082812496,0.227546443394547,-0.44525866870705,0.464424220916896,1.00095111878627,10071,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.0488388919553179,0.26660656591701,-0.461926287856379,0.605225328560565,1.0003692066699,14615,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.124065526574443,0.241616607212016,-0.308189536735564,0.64483322542781,1.00169179319183,1912,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.125115413616112,0.253913330397497,-0.344960708633589,0.66810206034145,1.00125136292505,2353,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
0.070647610011115,0.288123442845701,-0.468603972966655,0.676421442606813,1.00053780118561,7368,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.177946120450781,0.320037606033088,-0.843245521829919,0.434318956640772,1.00053318013941,4777,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0821512304182195,0.461952352777801,-1.06154518795558,0.817775089503375,1.00000253815717,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.660505643638222,0.506542082152653,-1.79093721649478,0.162422379222598,1.0010051182482,2234,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
-0.0114109755816742,0.327499032011406,-0.668349833633897,0.657615683935026,1.0004045768414,4467,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.02638672113099,0.0263303158985632,1.00066132586688,1.09853838150659,1.00038320349755,11944,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
1.00663141701505,0.00669612113616524,1.00016545048769,1.02467708687531,1.00014050376433,30000,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
10423.3375189551,113.938161840868,10202.1719693252,10649.6078232549,0.999992228498307,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Martes_flavigula"
