"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.13099275227607,0.528430374755786,0.19338677268706,2.2705655656632,1.00107279619663,7717,"Source[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0046534159055142,1.17412754852703,-2.38380639852239,2.39405680925525,1.00054746013782,30000,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.444480387510432,0.927413766072943,-2.50074232340715,1.24071758804755,1.00113524650439,2000,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00183776755665041,1.164926277167,-2.36187942161854,2.37128371599535,1.00032538419533,26254,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
6.98152290399008e-06,1.1606163538599,-2.36682326481936,2.34169095650043,1.00030028305685,30000,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.652124564918317,0.579957776779435,-1.80781046504958,0.509307043440067,1.00133667068142,2400,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.535106808641731,0.771619434966533,-2.25065819436408,0.807772096599749,1.0007517033649,11352,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.351414214809151,0.57126720929827,-0.689214227287877,1.60516393942486,1.0018835670926,5323,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0751889329623614,0.542506396483363,-1.06675117243261,1.09409113407901,1.00119635895026,11903,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00209035401965838,1.16638153978368,-2.3473773221623,2.34343073893165,1.0001858535595,30000,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.283227495674177,0.718141371963963,-1.00839876652754,1.88567600520338,1.00378445049746,586,"Source[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.00833757728253,0.00832509754345283,1.0002000154186,1.03084983820024,1.00049530051806,30000,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.03293596163935,0.0327588051395623,1.0007733788226,1.12205712620563,1.00136757270637,2434,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
16782.7146113062,129.255037035509,16529.9398385141,17035.6855775126,1.00114623623602,1686,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
