"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.344268533661397,0.183089488859608,-0.0157953173207773,0.704684302608991,1.00419710518759,517,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.536372563980254,0.197270116917711,0.153102078224363,0.930121731567909,1.00467894045838,431,"Source[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.456080323933673,0.285407537303731,-0.119657321742138,1.00331544320056,1.00764928395601,271,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0604775308043228,0.169226758034711,-0.27221866990906,0.394396707722523,1.00571527448776,353,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.189754473436951,0.177278416634124,-0.5374277536062,0.160163414989105,1.00155342284105,1540,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.208278243730644,0.185795249365214,-0.585242676383343,0.148519621007225,1.00296180037038,749,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0253144038530622,0.204517011473538,-0.388794777414659,0.421185315948254,1.00321643477091,704,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.08831687276784,0.227818808538323,-1.55781284260534,-0.660901208109013,1.00052191626576,6892,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.112543153297184,0.235554955244664,-0.588310677845476,0.337598801763815,1.00262210277669,788,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0298133985251139,0.319403179474745,-0.626365675081757,0.63692393913749,1.00072553395036,2921,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.462195234906384,0.182512894381422,0.108501849362859,0.828262842088717,1.00339498686728,607,"Source[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.089783828466359,0.214139719415343,-0.52207026810576,0.32276520719876,1.00297511524455,669,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.300702993240828,0.438597701599205,-0.511109340478481,1.23347902155967,1.00279129409383,925,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.19795989189266,0.448394787589888,0.369112877816733,2.15112573974093,1.00461592868079,563,"Source[2]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0100670797145805,1.21339456002783,-2.45067962824019,2.48327091075131,1.0011015890596,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.35703516013474,0.822308558129268,-3.18711047860841,0.0248173050590378,1.00692876166536,305,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.655642761088409,0.481422637029392,-0.250640232226495,1.64870749759728,1.00264392296095,897,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.247671666839565,0.443360305629463,-0.57851460765086,1.1697771121744,1.0020710967534,1439,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.187818942469528,0.510004647140715,-0.780492419855698,1.2435130717005,1.0032795810191,742,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.221976251650728,0.443010220102243,-0.609176084053595,1.15657560022257,1.00415121487469,612,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.734701133661796,0.444567322548701,-0.0793338301645599,1.67369772587814,1.00297092687889,879,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.38540047075113,0.709823137458426,-2.89248775539275,-0.101580298977032,1.00993208057195,215,"Source[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00155424372092472,1.2190177272217,-2.45685480632671,2.49048880121514,1.00115701340753,30000,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-1.0624122600598,0.561072480865693,-2.22820030693747,-0.00363853414941116,1.00087778924304,3599,"Source[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.00369243250679917,1.23853003272681,-2.50352983613882,2.54819503810368,1.00092113296741,30000,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
19.5346508953189,10.8939970983555,9.81961235699666,46.9687505547407,1.12259286850967,209,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.01591617114107,0.0163325236733755,1.00040295419433,1.05970992412893,1.00011938595158,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
51008.2511361707,282.586350202799,50451.5148323588,51563.824125237,1.0046076258051,743,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
