"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.287553072269268,0.401714776891382,-1.13627629769144,0.455748228838724,1.00036337925805,5185,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.526544575704111,0.325962859233408,-1.20179731872853,0.0640537002362752,1.00216331024146,1259,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0916223677195478,0.468255485958592,-1.07527077468555,0.801588421211757,1.0003681345117,14177,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.881226506708137,0.545533304057565,-0.149589347188389,2.01005852510288,1.00471849882173,572,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00309428167235932,1.36548612829429,-2.78850181267911,2.78924831144356,1.0001330936682,25024,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.672031626605333,0.930388055882809,-2.68802828095474,0.999143572901136,1.00118574079055,1818,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00323648135370991,1.36768642494461,-2.80310656800575,2.77188389635599,0.999994712556466,30000,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00567226064174977,1.36931480636281,-2.81770481940858,2.80023893398805,0.999997539391482,30000,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.990672108596096,0.621719327928069,-2.27303912681396,0.189570094096717,1.0029791963226,1118,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.564523091428104,0.866492280408963,-2.4445345863583,0.952572198139733,1.00173353316444,2220,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.25625058730777,0.604249361607903,0.143770663601953,2.52495523801424,1.00557083918685,477,"Source[8]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.170113147109453,0.566542990458026,-0.928448900330578,1.33254664441252,1.00431936478942,601,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000867992008233287,1.37341238431325,-2.75502461421259,2.79768701612003,1.00007702714289,30000,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.311039121904832,0.652151509757327,-1.62932385359764,0.984933272822609,1.00075019938928,3311,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0125989301805056,1.36557400547876,-2.75712963602641,2.82401667084592,0.999954133120209,30000,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.55532036815155,0.159734054093186,1.27074041668013,1.89900076268949,1.00339234140991,592,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.03414972087902,0.0351138110095299,1.00087896476968,1.12990666652143,1.00579817181794,922,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
19505.8105271617,192.967728635369,19119.5518432135,19876.9298157604,1.00211944612062,1041,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
