"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00162041489580114,1.85202082851041,-3.87297206803442,3.9249534095383,1.00015525409883,30000,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00428998434264964,1.83547599428379,-3.9321165644865,3.86141586907754,1.00028117964511,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.659805935003297,1.09071738658425,-1.29082636377789,3.06609014765604,1.00437629699811,597,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00351626725050967,1.8507884819364,-3.94359094156029,3.79958069852359,1.00031430702139,30000,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-1.62017163988604,1.16406499607487,-4.29001290750684,0.251263724943752,1.00108910910284,2285,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.100980160205453,1.08773941190652,-2.31945465362339,2.13980895877802,1.00129940685936,4826,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.784762913888329,0.918821383112775,-1.07131768746638,2.69424938469691,1.00367358326463,1104,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.0124034010732509,1.86187752595995,-4.00309988700119,3.90602705391514,1.00028966524614,18433,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.19468068870551,0.939854458097347,-1.66219708251664,2.20577469164719,1.00441870053505,666,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.0113896983807257,1.86519268225353,-3.86997935737667,3.9640856135894,1.00013782167229,15745,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00147430668957224,1.83308711210999,-3.85634739272231,3.89639414715664,1.00021653350034,23712,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
1.00966014060376,0.00969228624600208,1.00024030274778,1.03580582692962,1.00012061915254,30000,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
1.07169514253698,0.0728968491394304,1.00173526392376,1.27611672053452,1.02136744832525,276,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
16491.7682313437,120.194259859499,16258.8810188835,16730.8908530886,1.00073519186359,2567,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
