"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00225405241430051,1.35105084424119,-2.69912624083631,2.79959777553025,1.00100593753359,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.000432114110546442,1.34492709130561,-2.75981057288411,2.74741418856605,1.00147146324453,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.55609506356504,0.692786169324361,-2.0037290481268,0.783725525497347,1.00419505271374,1588,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.615879586823659,0.864422023689871,-2.54994554243689,0.885281070159268,1.00121946257271,3936,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.389393098711361,0.699916027840342,-1.89440617496072,0.945911774545543,1.00608183212983,594,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0766363672332717,0.629383553528092,-1.10360105438839,1.44672470140274,1.00321505155702,4553,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00935135012893474,1.35693026274104,-2.71707865227953,2.78207290398076,1.00180418001196,6584,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0125515854862794,1.32843895958166,-2.71205527944142,2.76674050048128,1.00048310475965,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.857368134876916,0.871503177268915,-0.667796153504095,2.7676539400574,1.00143210884302,3554,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00662690312018021,1.32819532117802,-2.7013757189073,2.76167905055825,1.00074203282797,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.34109529043635,0.251751660457415,-0.0843633819212127,0.900151599164753,1.00513173671363,413,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.72142840939428,0.311657375647517,0.149635956119079,1.38165844814871,1.00789251916274,263,"Source[2]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.383359884141827,0.418206180092319,-1.33520383524989,0.312087409230985,1.00482877258275,541,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.185254549470568,0.423594564375914,-1.11833405716154,0.59638014224535,1.00097713379069,4235,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0412015662286082,0.230063103244323,-0.453040210149491,0.468501033858631,1.00559028872603,405,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0548529827508592,0.263587168146091,-0.443592998657405,0.625554540798918,1.00137273854532,1699,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.127246721497794,0.240678407721531,-0.299679875517742,0.655389668606765,1.00625612126856,346,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.193103583931101,0.250372467884651,-0.247139657963988,0.737643884806848,1.00482501763613,453,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0597893623254759,0.281038560443435,-0.460863984725109,0.667154301692438,1.00178572247396,1371,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.155349969235701,0.312397350401368,-0.813036698956724,0.437214795637682,1.00040680913654,14831,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0986603429770965,0.463235236870417,-1.11517519821228,0.7941452165992,1.00434005152495,1067,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.620349101836543,0.511064723703544,-1.79811606803429,0.167082027025123,1.00814160820587,288,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0107315747832428,0.323583889943567,-0.666885209181635,0.642983806212919,1.00318481217673,863,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.06453705762539,0.0662400806042175,1.00156180751695,1.24179165514842,1.00526963631995,959,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.00669624471697,0.00677193355023448,1.00017868611035,1.02459050390142,1.00004587844086,30000,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
9492.65941646679,110.384525863727,9277.58031882971,9711.43359561251,1.00139594911428,1417,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
