"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.489339821050044,0.271574776540175,-1.0356104195875,0.0538590095624697,1.00186479296525,4377,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.216996684300784,0.264599370683355,-0.300079790267387,0.760904935615114,1.00400027362303,1266,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.34873535867119,0.428367555624988,-1.24860818038708,0.441082188574001,1.001210108189,2135,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.21358095765686,0.277239290020994,0.686027401633134,1.78608188522723,1.00222979804268,5895,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.717915306678427,0.254225070698655,0.218617800055821,1.23691845725044,1.00481985438427,1349,"Source[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.548382851419382,0.257022405978519,0.0509689370304771,1.0768578862187,1.00354503803311,2283,"Source[6]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.120455556451648,0.269627270843863,-0.407272757148054,0.664961355335445,1.00272276774339,1925,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.241979002866542,0.282765060927188,-0.804238633572967,0.323633401090508,1.00225140173616,8775,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.912683793083129,0.296038487903024,-1.51740987675476,-0.338980483010725,1.00344958673976,1555,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.44864492965394,0.283429519776327,-0.0962598467467422,1.02902224633328,1.00234383108504,2399,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.133083951686548,0.283281919837214,-0.695621680017419,0.447910878539037,1.00254626390674,3851,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.00039897719098,0.479927341914357,-2.03815475727548,-0.150015275019645,1.00242523210082,1174,"Source[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.132483957485571,0.497247059537307,-0.772527780056945,1.19070417800628,1.00333244132891,2446,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.79378038125752,0.526020487343561,0.838393262025501,2.88970997220183,1.0017623633781,3704,"Source[2]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0162583011120569,1.39673449703116,-2.79572783540964,2.79881178695536,1.00016452530359,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.40856304517837,0.81659160113389,-3.2313182092259,0.022747063098888,1.00008546839081,15902,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.238378209279141,0.525922882310142,-0.722534499447155,1.32750566592973,1.00204275012825,2977,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.503438321906641,0.510028652846629,-0.43122796352388,1.56051022481853,1.00219614623234,3309,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.598942654836664,0.557737140058963,-1.64974763755004,0.527714790852178,1.00275679616128,1380,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.14071940467319,0.522404993828453,0.180094857562199,2.22121886450122,1.00227793453891,1463,"Source[8]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.569598166883343,0.510061571658842,-0.360171913081319,1.65077817674129,1.00275952661118,2318,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.51012321389954,0.664978531465445,-2.92013236074898,-0.284804772216425,1.00067000149215,5050,"Source[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.691007564027955,0.624213824704074,-1.92809588869743,0.533024921134065,1.00066230177475,5463,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00991791199544145,1.40446649768808,-2.82719367289359,2.81326650727575,1.00001658112237,30000,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
21.8147693187435,14.4607670985025,9.75594732804737,61.6446853958047,1.22116772602796,21,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.01782809991804,0.0179899893775404,1.00044315541731,1.06718608339818,1.00049966616707,12228,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
54223.1199354771,325.261575115464,53584.2545015623,54851.0052726271,1.09139109425256,32,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
