"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.761661900425029,0.687304828262285,-2.32956359831118,0.389913980788662,1.00736106543614,447,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.151386535907779,0.341851469399709,-0.511743135091904,0.858142283239367,1.00474115733757,3431,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.481404187297647,0.444351299951008,-0.355629345294439,1.40380032025381,1.00175185662267,12430,"Source[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.29485990218676,0.732539566627706,-0.151063033359257,2.84357704102537,1.01347789002093,166,"Source[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.00789926944400086,1.79217860698735,-3.70524854500487,3.69139305629576,1.00027927496531,14453,"Source[2]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.0056753228569118,1.76894914033302,-3.60001547889176,3.68311802343551,1.00001736449644,30000,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00818698249560214,1.76919380499829,-3.66278798051609,3.67376754608473,1.00005883604419,20210,"Source[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.608716099623605,0.741938448400481,-0.847968425445888,2.18159767681637,1.0130165198812,177,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-1.13043988664169,1.5171101302914,-4.83713796124175,1.16142206206523,1.00150721938835,2030,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-1.11472572270594,0.875743994836236,-3.03609058510529,0.490124651860673,1.00829855907433,312,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.708170320098731,0.751954004429924,-2.21231679171861,0.868404490910451,1.01340395250729,169,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.00745167779828862,1.78429227199875,-3.72430417971081,3.73337659344994,1.00027026514357,10323,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.702316081832669,0.781830913551701,-0.789078351549704,2.39096691961166,1.0110954194457,205,"Source[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.01324254877287,0.0132066594746132,1.00033876194429,1.04895157615895,1.00046819708236,23491,"tau.p[1]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.04040894301343,0.0399740620359424,1.00097124228761,1.1476182491587,1.0018837089205,2654,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
15233.3128612021,115.400788909822,15010.0229444647,15462.5279859923,1.00089104016134,2144,"deviance",NA,"Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
