"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.585830134345428,0.859552973483335,-1.11032521305065,2.51290009479095,1.02076403354104,669,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.22882300236831,1.60927454590492,-5.30388946510783,1.19091425432826,1.00224272765787,1946,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.22385795352499,1.05275091285413,-3.64092810875814,0.685451400870972,1.01000454574961,327,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.603728362780422,0.856406895763417,-2.37650283182602,1.28332495723409,1.02315001920253,580,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0034674991224053,1.89810389769258,-3.944672677096,3.9774656663122,1.00145996194098,13833,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00478576145587976,1.90433934154885,-3.88763410205778,3.95017176597232,1.00099123699358,20869,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.70986616471721,0.89180938861241,-1.0321091533818,2.69463375905863,1.01725331096422,968,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0191796958558437,1.90422431578429,-3.98909586996471,3.96324766902792,1.00106486391282,7603,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.419018505394148,0.248429610578931,-0.0215179526419448,0.948718566476058,1.00206679784086,991,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.706735596703895,0.297895205782566,0.152919035582288,1.32344554462458,1.0037015832451,553,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.401644508170798,0.418933154741614,-1.34569562729004,0.309949440656868,1.00313228739084,713,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.188654052719829,0.425023217806456,-1.12967467964488,0.590540226454998,1.00093865302473,2757,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0511094413498394,0.221877497463498,-0.45887235175392,0.42016862172972,1.00329499070914,728,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.055530877028814,0.261630660922725,-0.443903702607044,0.595411108315371,1.00226412935035,1045,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.10913309069742,0.234742296121321,-0.313486194241266,0.614307312137924,1.00252840145408,879,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.123543074469294,0.242834622349539,-0.322624642164375,0.638402903994466,1.00117123848076,3040,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0470627580477632,0.278756120783389,-0.482751382814243,0.641184425976902,1.00071949603402,7004,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.160246714055024,0.313220934563997,-0.817485149879136,0.436356415255796,1.00046190014502,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.082625027245572,0.447772630255087,-1.03747403534146,0.800602492814314,1.00157585957193,2689,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.608449058373847,0.49312102097889,-1.71868101919822,0.173885513057279,1.00684306312995,354,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0176134769188438,0.318181829987168,-0.668270341390539,0.615454266342582,1.00061008908637,7915,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.0475915879462,0.0498807599813145,1.0011980617745,1.1788222610791,1.00285840475008,30000,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.00655567638123,0.00657123386830349,1.0001625531856,1.02428474203413,1.00019268984564,27096,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
11924.6669940611,118.938694383857,11698.654314029,12163.4295170528,1.001936954762,1083,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
