"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00255631578267191,1.23880538380053,-2.56699505552393,2.56179450923904,1.00036754766883,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.80597415980331,0.827754333229062,-0.577019885989666,2.69399356672159,1.00144180961818,2073,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00276933000408651,1.22056207515379,-2.53976470143291,2.51960997828615,1.00085163694152,30000,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.2675991770071,0.254351855594113,0.78414275323008,1.80106101972331,1.00235145895936,2026,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.577843977775716,0.260567923495548,0.0819127976247969,1.11703608465182,1.00248781408021,1701,"Source[2]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.396782750330706,0.32071328350837,-0.223227578599673,1.04655744375312,1.00132335142352,2980,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.384188360970383,0.489579885113302,-0.568205413508934,1.3719963200143,1.00017981953171,9391,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.388298531617074,0.266430881630002,-0.900684929442995,0.160140356764662,1.0019082726828,2178,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0408635604051942,0.263761293340496,-0.542364815572245,0.505792799052638,1.00195906683289,1908,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.128646409686347,0.3485455710581,-0.828446927159894,0.548882394525617,1.00101819108623,2145,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.401698480463083,0.288752990328982,-0.969975114059662,0.183848258708043,1.00123121721897,4665,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.837503980520254,0.304208912760068,-1.44821467100977,-0.238808893457908,1.00105831893334,2759,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.400425147895091,0.493597452082951,-1.40741067547026,0.532982806676307,1.00005537611329,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00738530957698804,0.313521299572224,-0.60154810394847,0.651079369455394,1.00156351198473,1778,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.414481175435511,0.713330298240736,-1.98495491336478,0.83569190373664,1.00009974628783,30000,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.05959937149064,0.0669522393740652,1.00141819131865,1.23580014180957,1.02054184015886,603,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.00927857479163,0.00915929768906112,1.00024041033026,1.03407242882187,1.00073494519872,5776,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
18469.9454632991,130.023458737306,18219.1087173571,18727.4674904102,1.00000410665014,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
