"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000461058779041729,0.247018036996778,-0.473115818915361,0.544810405215162,1.00031297733656,11065,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.108437143080473,0.367828909090392,-0.950699299116729,0.571629207813174,1.00000459661388,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.33756483122554,0.397168344191214,-1.27121181132677,0.259335186476335,1.00014644390854,11509,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.542285726880435,0.73619736140295,-2.28212230748481,0.651007420193291,1.0027749633557,2738,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.278681361900698,0.494050701196217,-0.425136183863405,1.52698284626275,1.03171956914953,150,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.241983028207102,0.515754828917522,-0.526742237534948,1.51600326809266,1.02595809080575,191,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.754942021905712,0.469589605032672,0.136913995071846,1.95848864963285,1.037611916321,129,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.803249270667436,0.473394086745588,0.175612835761134,2.01718108018879,1.03676359736803,130,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0250755332847832,0.473383874735427,-0.708333566705733,1.17752950425817,1.0332563214883,156,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.80328657908447,0.839788012790793,-2.88418162867316,0.417454412129822,1.0044515555862,635,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.113192245380108,0.945099394834675,-2.20217635911244,1.71990086510926,1.00480622065477,5453,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0500934690384626,0.474542451158125,-0.635002516168572,1.25228100673205,1.033503255173,152,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.422234288362423,0.630214955334604,-1.74680492896447,0.783335078733535,1.00259992326913,1675,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.02601532443089,0.0262589037680246,1.00064282090623,1.09503601055979,1.00044985363808,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
2.6809612636073,0.544942750359273,1.86396999474804,4.05730208717641,1.03606611360917,72,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
13601.3097438729,150.135980532955,13308.8068688316,13895.5304130264,1.01371502497838,151,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
