"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.483359620949934,0.256185960115089,-0.00778253531132494,1.00800216749136,1.00039343988769,5891,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.46874028224101,0.276579944240797,-0.0512492133191312,1.04663550890663,1.0003343680386,5704,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.159936897430215,0.256916640018314,-0.352634407336536,0.672129220327982,1.00002886804427,30000,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.82949708040192,0.403864699299485,-1.6942576757582,-0.12713129741118,0.999965160011031,30000,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.723810676181743,0.363922546071191,0.0339862579021802,1.46249053627146,1.00017441426823,13184,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.370851872185003,0.401625372561685,-1.21118428961801,0.374694980886501,1.00006274036058,21466,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.524482070194446,0.363814135994982,-0.121832754989756,1.31225560592577,1.00002534667056,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.382268173952142,0.370667818457995,-0.273997548015972,1.18181354935783,1.00005228963424,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.308588347687479,0.423251046255808,-0.465241734599917,1.20560883135777,1.00016786833807,10876,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
5.79336404156989,3.74586965624136,1.40066154708341,15.3231092748083,1.00032811867158,13672,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
3.36265430767351,2.86875456743455,0.529830839567356,10.7178437673059,1.00040792722292,6879,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.279380903625287,0.194317537601187,-0.0921876808437901,0.67471838096996,1.00030835003371,8751,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00860596090595554,0.260201443747674,-0.509879276900487,0.524797579552165,1.00029480954678,6024,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.310366753570626,0.321625328970609,-0.986600400025633,0.279608609024718,1.00046271563186,5253,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.455087484812864,0.33205527181776,-1.15103584342611,0.163750161586894,1.00004737973356,30000,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.432486616883439,0.185590868873855,0.0848727404083633,0.823421253441382,1.00122876478933,1894,"Source[5]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.411991754336596,0.21201577549396,-0.831417407402693,0.00685777238018787,1.00053024661215,4017,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.204833829629007,0.220218252004591,-0.220529553817468,0.651915765715083,1.0008163431416,3062,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.266415328654492,0.254515228705642,-0.795687738916864,0.207868083645219,1.00359388770337,561,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.326320112972214,0.257986422202323,-0.854200772194692,0.167237165983593,1.00019361198525,30000,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.5785602233351,0.235993107665812,0.129701191946651,1.05930632236008,1.0000106520505,30000,"Source[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.20448956992015,0.478279235626518,-1.24274018302809,0.687493079583194,1.00002548165853,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.192078643322458,0.315683186755236,-0.411062520882104,0.836508897496745,1.00019653941103,9487,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.30144362106014,0.268328975730607,-0.218463193964357,0.837533454733355,1.00016912057107,24072,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.0604063229861241,0.303343749185383,-0.638178643537286,0.586895282965635,1.00269148198921,874,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.634144660322195,0.328924393337479,0.0343968930905437,1.34319238984293,1.00321337634928,736,"Source[2]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00601870440297019,0.725240753986376,-1.47196109100781,1.45538973074667,1.00009276936339,30000,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.375992333194395,0.638932998891435,-1.83721272379713,0.740021344101245,1.00098352883267,2759,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.190695171307935,0.367821363332079,-0.499909374415237,0.952621769101828,1.0012231218455,1856,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.866955615728447,0.342827569563037,0.247452085415334,1.59522157712521,1.00298746157234,825,"Source[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.316795154663691,0.414244095208511,-1.16330349669642,0.47612650955349,1.00076837738653,2453,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.447313166747953,0.325984587426624,-1.08926391801181,0.215024168123219,1.00240630175565,896,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.203216379985796,0.320783809543166,-0.403384923450431,0.87359415025117,1.0024998541363,915,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.341297990229912,0.566417061938949,-1.59775991874522,0.657430477722801,1.00106011198461,2407,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
0.00127097388348782,0.733121960657222,-1.45458262884619,1.50902299139484,1.00002057909791,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.352980028635562,0.467353630906824,-1.31554535749104,0.533113422652339,1.00123736310618,1570,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
-0.00535048018071619,0.730260875876636,-1.46897919908825,1.47640057793679,1.00017721303206,30000,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.02254995826582,0.0225336525892931,1.00054953031273,1.08288032762578,1.00001013305664,30000,"tau.p[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
1.02186439508813,0.0225170533479522,1.00055652599237,1.08211732968346,1.00428600289449,1707,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
14204.3813556996,126.897970754391,13958.8615269856,14455.836275149,1.00007291045522,24282,"deviance",NA,"Significant","SUB-Prionailurus_bengalensis~DOM-Neofelis_genus"
