"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.34300682215268,0.82756965250714,-0.0907478597027672,3.31003355153634,1.02710267662217,347,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00467409799578937,1.76068335823813,-3.66633784301595,3.66493610046013,1.00091324878065,30000,"Source[2]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00539234083035467,1.7565261642135,-3.63640182894143,3.64424002302594,1.00078575259782,30000,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00998446861905195,1.76108082486231,-3.71248303128115,3.60539395190556,1.00093456568876,30000,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0053656885505394,1.7423311404329,-3.57904107323765,3.59610545555284,1.00061147749577,30000,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.551955421255188,0.840329448811274,-0.902339691791936,2.56794077000934,1.02441554528294,367,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-1.08267384108146,1.54897095480363,-4.90183594105981,1.23429227296157,1.00137757875843,3928,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.929396030016307,0.924970167293517,-2.81513903198702,1.03433104116439,1.01331439143172,1058,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.672734487471055,0.840398976412715,-2.1636367218538,1.30011646074356,1.02440625028373,347,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00659729657836148,1.78283242654771,-3.65311677741231,3.6486928819231,1.00101083244534,30000,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0043163485464855,1.74774419770661,-3.6197500300512,3.67095212890979,1.00143352901245,30000,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.703733018140244,0.875511853299786,-0.805099832765066,2.7909297614412,1.01999774218953,451,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00791393770659954,1.76466643104543,-3.66221061113143,3.61270168774967,1.00144818410985,6108,"Source[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.04234247570909,0.0420482147357487,1.00100876369943,1.15384262123288,1.00380868967675,1867,"tau.p[1]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.04044162059626,0.0396898443756715,1.00109587037963,1.14818718142458,1.00019743264368,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
9420.84760111349,98.7604736758074,9229.55774659687,9616.7157007841,1.00022854899024,9190,"deviance",NA,"Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
