"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.40648084047091,0.625140033894594,0.177239368329059,2.66073827956112,1.04234312977574,54,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0641828836742067,0.706301832167058,-1.34680893551313,1.45260325363219,1.00299179743613,993,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0230304681589842,0.601536863502008,-1.15641067766629,1.24590897909817,1.06854365731856,35,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.403338571129512,0.623370560258196,-0.837514089221457,1.63418772957978,1.05077250768448,46,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-2.24914538695947,0.760521013009843,-3.89260547670198,-0.876519079588273,1.00823129854031,259,"Source[10]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00698970837672437,1.68955445779005,-3.40970267132438,3.38719387008372,1.00125525286572,8284,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.51819212198074,0.757591337943569,-2.05463600019664,0.950432505821562,1.01015501687763,214,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00145918783741001,1.68247422492249,-3.39033517017471,3.4363622591858,1.00113782550537,30000,"Source[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.02619503683289,0.0262806483052428,1.0006195243254,1.09711888616313,1.00000415552602,30000,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.02067807598498,0.0207130065462559,1.00049917507751,1.07763260429765,1.00043799243846,27375,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
9349.37268924003,117.472038136723,9126.67176663923,9580.30133043907,1.41020633868771,9,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
