"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.550854586936943,0.906980654150483,-2.55582289875142,1.05917795166924,1.0017342093474,3346,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0962213091247011,0.726715467405125,-1.48494819950394,1.4313524014213,1.01394894600214,308,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.122273727841268,0.668697107258214,-1.0802795435921,1.5750513429656,1.01471951615521,322,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00240670286957262,1.44179653220476,-2.95180769657377,2.99380600150352,1.00232583622033,10710,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0082037015668908,1.42789846991835,-2.9519650523044,2.9741577715146,1.00094459165413,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.930938967004824,0.90836393165299,-0.641707276751574,2.91060174964565,1.00482765223005,1030,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.000284784971869104,1.441924836117,-2.99685496341795,2.95579498136255,1.00192858280832,16437,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0903229887639863,0.3074181523633,-0.4453861765645,0.791821820762168,1.00215758798698,1601,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.499808519577719,0.372714256157994,-1.22225664348493,0.265778510012407,1.00080835582043,4980,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00312570427749562,0.39937970909994,-0.772431175532842,0.832897736505156,1.00109524062255,2760,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.90018405260489,0.973082282284505,-3.21204343621536,0.641068241944873,1.00267045136694,1090,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.408807799832754,0.334942427017843,-1.03792064363432,0.305372878041763,1.00104879963791,6292,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.387940563077831,0.317231719001835,-0.966473177552323,0.308666793794702,1.00128507078093,3704,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.545004250652893,0.399346559047432,-0.173625666845579,1.41539310425408,1.00110283112317,3109,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.385652325884155,0.345333291267958,-1.0347394136648,0.352769632474974,1.00099687143692,3721,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.213082848502367,0.320673629478852,-0.350102987933258,0.947217655796974,1.00211809932266,1567,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.949011295866952,0.859272294920643,-2.95205163363632,0.432103175715717,1.00171081870697,1675,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.08283969592449,0.427767865564547,0.310413106931052,2.01086896082095,1.00147142429328,1429,"Source[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.643922297864595,0.399343608186361,-0.088924284442706,1.50479199451526,1.0009648075627,2544,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.915947088037395,0.326396921393128,0.351478818939154,1.65915015421491,1.00245641010727,1140,"Source[13]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.06274262616148,0.0680482990655754,1.00144469547675,1.25056942783928,1.00484375307427,701,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.01221091318893,0.0122444236524414,1.00031341752669,1.04500948223035,1.00108472460946,5800,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
10716.822733078,110.783845050354,10501.2456051109,10938.5664322164,1.00003867489921,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
