"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.00911809383845,2.09192058541585,-8.97999024800785,-0.720974251114681,1.00583951112821,347,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.94390629065689,1.1076285941649,-0.035600103342323,4.21068536226148,1.06159436506315,39,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00606675063759238,3.21519003390684,-6.59615840660826,6.49035737386529,1.00004764985532,26661,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-2.54432455336175,2.42304341884691,-8.01946961157779,1.53392408534794,1.00278467927993,727,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
2.49374582054767,1.10410625629189,0.521115980574339,4.7481923505999,1.0626098334465,39,"Source[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.22545982252453,1.11465114016865,-0.776925851464361,3.49217998727574,1.05931290975421,41,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
2.39284094709315,1.10768383345912,0.412119248885922,4.65203972780888,1.06183593555956,39,"Source[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00983417316003601,3.24047975049718,-6.649821459238,6.52357742592973,1.00019501176434,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.15070539194497,1.33866803519709,-3.75065080635589,1.48717106742362,1.03126945921445,71,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-3.43061143515103,2.28871856775545,-8.62437512061684,0.428799185033428,1.00371107178088,546,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.76116926124674,1.30207930789899,-0.668069591503007,4.41733991637579,1.03294025388986,68,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.06996070708898,0.0739682907538284,1.00164074117034,1.27273138470491,1.01276227273576,742,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.00805017853008,0.00809051755429147,1.00020816553517,1.02992159407885,1.00026937052179,15753,"tau.p[2]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
10430.3869281311,97.7686758885061,10241.4387379768,10625.0992867033,1.00209039396526,948,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
