"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.23707125205509,0.140746128103971,-0.0192097758222891,0.537495928249303,1.00408352901294,771,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.264865205203995,0.151455599548864,-0.012908781738064,0.582801413475447,1.00238332969136,1333,"Year[14]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.291894203732027,0.164319397290422,-0.0198165102792945,0.633825282637112,1.00215867013632,1483,"Year[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.5195611022334,0.165344025350121,0.214608154557197,0.863330093686079,1.00239778435338,1494,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.328259915422623,0.178072473497357,-0.672447774518907,0.0291015065595047,1.00184978439713,2414,"Year[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0704362262732332,0.174976391224564,-0.268621741985467,0.427222299544594,1.00105482520304,4435,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.190553486411472,0.240016463250695,-0.666880890699234,0.27428011049749,1.00022987234489,8363,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.53876657835745,1.68650139445946,0.134851780494346,6.04621105991604,1.00018141218269,8813,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
3.9773267866364,2.25278012617579,0.986138020825689,9.65411128945933,1.00053312731755,3618,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.06515057106507,0.568544299948483,0.0296254127492912,2.32101812738759,1.01022764881015,472,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00185568754283025,1.27683508753082,-2.57435406753691,2.61535415419196,1.00070787039869,30000,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.595106642847171,1.01867251203001,-2.97376013378726,1.13236141868312,1.00241391808202,1173,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.000155492935252459,1.29131885866342,-2.70593233265942,2.64444652293868,1.00062129946478,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.00620911604774934,1.28485590813552,-2.58700255527123,2.68183806877126,1.000632237303,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.556281427165543,0.658966266831214,-1.89771340183981,0.748184033277074,1.0026410233382,1517,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.531494871290767,0.8377247797216,-2.39361356071703,0.954634756555009,1.00076094968136,5116,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.248837056094271,0.66386164891272,-1.61332274646752,1.08940880499169,1.00743308725997,501,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.125827505134303,0.596313897830337,-0.982080765388275,1.42490794149919,1.00896261186766,540,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0065349441326204,1.29070534616878,-2.57985324094604,2.62796563443451,1.00097470091188,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.00807616013991937,1.27730086281463,-2.63543170784479,2.69492943094943,1.00091919056471,29234,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.789226546352658,0.856632303992807,-0.697360496156331,2.69102292305653,1.00523000683725,614,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.000591163722326388,1.2776111997607,-2.64894402696136,2.65236709039021,1.00078039930449,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.128828129819674,0.185398684296398,-0.226766936797309,0.513534458656698,1.00365260051605,1301,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.475990436950615,0.198662008944685,0.100977992896865,0.888838729937789,1.00274509562255,1515,"Source[2]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.295369150880814,0.413694158154547,-1.19041129682748,0.454964305326901,1.00051154979622,4931,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.273049659972215,0.270190155869284,-0.807234774456816,0.261011518309621,1.00048813712847,6041,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.124604812064094,0.189137841077615,-0.23637490619771,0.516398081627338,1.00390575024964,987,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.265789447156923,0.192743454131423,-0.0971948733465794,0.669292410580594,1.00356487178337,1055,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.067911422410865,0.208317875426159,-0.469386193023246,0.355547879017875,1.00267986138501,1390,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.432482029577722,0.191480007128665,0.0700578506496435,0.831072767564795,1.00286504413322,1643,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.05157315909446,0.214800608970622,-1.47804676170618,-0.63214658281706,1.00172500793266,2021,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.2164803966286,0.223572502769674,-0.214245152429137,0.666398259335575,1.00183159576696,2096,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0594544086052262,0.587774480981593,-1.09969857224964,1.24409569152363,1.00025617954775,8193,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.357991248436514,0.222642630485942,-0.0583693510121642,0.824119884214806,1.00159346673569,2155,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.56017294563466,0.535736016449314,-1.7850736445866,0.319649967685686,1.00181210239815,1944,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.06257602526056,0.0640758092344844,1.00141167020875,1.23635998187173,1.01215751235607,413,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.00100627794899,0.00100476577612954,1.00002647682223,1.00371507612186,1.00009737183034,27343,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
31221.7073246452,177.665069229592,30875.0470117947,31573.991767581,1.00014147153101,10758,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
