"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.17891272270824,1.17063423933417,-4.77739843807691,-0.142064578767564,1.10857783094586,23,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
2.32440372856206,1.14412438161521,0.268136720768532,4.57219566857996,1.76076525723146,6,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.280303250021451,0.784826647884307,-1.8763931529291,1.28629898603267,1.0371319931186,152,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.518481961171689,1.09768689662693,-3.16252298688996,1.31326679654777,1.20615256275704,15,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.31243781926417,0.91103113895686,-0.346783146369108,3.33188639286119,1.04643146194805,733,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.371358027057518,0.792508559323568,-1.26967954867098,1.9235054700642,1.05639079598103,61,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-2.21791966359795,0.953627373467551,-4.22495584243537,-0.44789316835973,1.07601207406834,34,"Source[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0137192468577022,2.39301202722071,-4.88799263525187,4.86561561665912,1.0224165630208,30000,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-2.24902977089677,0.919284754403753,-4.18480890583629,-0.543242659365986,1.14517742635264,19,"Source[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00103595475847803,2.38761515935896,-4.82459912775748,4.88163136027249,1.02238423374046,30000,"Source[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
3.71578635062961,0.588926067626113,2.76856078770996,5.0335016029128,1.53945220333687,7,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.01661603945637,0.0168494550771072,1.00045049685443,1.06209275286124,1.00864448502712,734,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
43812.0322026402,459.592480586478,42919.0395377205,44614.6071876765,1.97488907862974,5,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
