"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.226354984424811,0.654181829023695,-1.5454906951308,1.10389225966749,1.00230339260364,2035,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.0801490114905625,0.600635060874984,-1.07989616762366,1.35971775064571,1.00333490966502,760,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.00447786942319818,1.31388887721685,-2.74057700799759,2.69260141222247,1.00036827037845,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00102076019750757,1.32995951279697,-2.73749248284034,2.71854381574956,1.00007151611257,26159,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.825434015090331,0.851716307405468,-0.674321916303696,2.70695656997558,1.00434994841683,471,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00128004215563644,1.30908651838619,-2.69665156045093,2.68463742061419,1.00024644904675,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.00175039085914108,0.732179401275014,-1.47622980219192,1.48675635516873,1.00060925185908,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.608700124233818,0.322919183878876,0.0100956034350582,1.27214169666356,1.00226085197264,1206,"Source[2]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.244302979914333,0.358444209516981,-0.453664846749246,0.956930136220687,1.00115493207711,2943,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.735772083547784,0.522105233149927,-1.84908712765869,0.204944157589804,1.00040817570623,5768,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.358841618650071,0.289292983857213,-0.180106090561085,0.949678595542543,1.00215664001118,1652,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.334636115551456,0.335975709430343,-0.318794341997215,1.01069077254982,1.00105172078209,4131,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.532269106178898,0.341862772989075,-1.24045527988545,0.111817334310683,1.00059354400991,14719,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.254373583474719,0.375076083237208,-1.01875540837101,0.467874938342318,1.0008720230983,11245,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.279871428086917,0.422367088568567,-0.552548062760949,1.12808042802134,1.00077168436054,3050,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.239230395300964,0.324769625076737,-0.393593497850303,0.899062845508856,1.00130256211394,3024,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-0.0670437249459103,0.492277253016225,-1.08130927056985,0.867831146670201,1.00107435482808,4989,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
-1.04286880389609,0.470682706290872,-2.01604537823016,-0.184369436234416,1.00524339473692,385,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
0.539646350360945,0.309719155719021,-0.0348391170479915,1.17600853015494,1.0027152756576,1106,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.06106264592773,0.0650407818466098,1.0014821538266,1.2449990127941,1.01113052107301,873,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
1.04304974345182,0.0492648160536209,1.00103930351387,1.17448917879812,1.0100725333485,6915,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
6984.41784541183,92.527523844529,6805.26171688909,7170.22094561964,1.00270836887887,745,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Paguma_larvata"
