"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.642358096379112,1.26110754428105,-3.52704070483731,1.74364840625214,1.01932648282222,139,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0765918533490016,1.34344049089612,-3.11872354063023,2.62842589625439,1.01909996268796,172,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.0721761736366,1.59479775861327,-4.88495455477293,1.33969049819026,1.0546901207232,56,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00178233225555889,2.05841434459508,-4.46445063722253,4.55590313330271,1.00533182133781,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.204935176096916,1.13661177061938,-2.02210913114231,2.80606725026079,1.01550621225256,355,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.02200669484478,2.05629917585709,-4.55746908427491,4.48315598286236,1.00632122795895,29841,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00036024987145508,2.05173819904997,-4.51664911832307,4.49024359593088,1.00751649187501,28421,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.016706019661106,2.05172194084574,-4.52177118140204,4.45133439057663,1.00607715839067,12546,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.732829689419894,0.302731712131056,0.176146109677852,1.36354995125475,1.01011151268169,255,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.03055754958715,0.329311126315788,0.421185602749474,1.70979295638434,1.00956356956676,260,"Source[2]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.551987816277349,0.503980845840981,-1.60340323774903,0.369037806158501,1.0026303416779,907,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.536779986529275,0.561570725917833,-1.73765033228186,0.475220454158439,1.01284646397889,172,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.173136424689368,0.291055422985622,-0.366291756972867,0.778474112155909,1.01060523565021,234,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.195192819762252,0.330045359806817,-0.442049161244847,0.863741964921721,1.00251478405751,1457,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.357980681767367,0.30183750995444,-0.198545614063029,0.986260662243221,1.00942812122793,260,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.347654578299859,0.312462032399764,-0.944492601125196,0.285353985636591,1.02817470266211,82,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.284296916626949,0.349376652332386,-0.365998057684369,1.01054955384568,1.00451991110772,586,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.483915539927246,0.418799451167238,-1.34195648857254,0.304945080792119,1.01777296965554,121,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.109026269900359,0.60569173159601,-1.34468465831883,1.08808718609167,1.00393296996855,808,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.871336806378648,0.547278605948702,-2.02930347003748,0.118482645762678,1.01187875373345,209,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.114165318477141,0.419592144670123,-0.730117644209638,0.928006792084695,1.00121468446072,10841,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.3550289153625,0.424774253320219,1.00746456511524,2.33216952540132,1.15856158344621,33,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.00624721935674,0.00629021763768228,1.00014799454626,1.02313110815644,1.00016599238691,30000,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
7655.95159323044,100.187401152168,7461.99223062821,7855.20076668824,1.0257172357928,84,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
