"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.06889899368739,0.286031477561579,-1.66004575855537,-0.532742743973867,1.00086022484688,2245,"Year[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.592668451213047,0.275561623551425,-1.15461508421647,-0.0663449232933454,1.00080710621954,2386,"Year[8]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.99001672962367,0.257572220676783,-1.51429843816168,-0.501723604761653,1.00088259004223,2174,"Year[9]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.132629588723341,0.227114750030157,-0.318767707973359,0.581949954119614,1.00188888241441,1069,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.1357989716687,0.223341440422502,-0.307430834872325,0.578618688245333,1.0020323544896,990,"Year[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.855311608568891,0.218953038968589,0.422787670852902,1.28655882614626,1.00183286541639,1156,"Year[12]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.30573969055561,0.227702237156518,-0.144284573089195,0.758665303689801,1.00173847523469,1187,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.163019756166275,0.482512774872613,-1.15873756300295,0.750971582385731,1.00015204962166,10380,"Year[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0876637164423744,0.318435746151836,-0.536576049282948,0.714743445845427,1.00060938880271,3743,"Year[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.885486490068677,0.255796970698389,0.396558242845197,1.40299409607042,1.0011353382906,1796,"Year[16]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.496930364398766,0.339493309439933,-0.154718835103489,1.17664914863216,1.00043666102952,5734,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.264640295415193,0.323084599629791,-0.356348061454522,0.920803068580259,1.0002459250361,8540,"Year[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.135244100912343,0.347013055569581,-0.530203780019279,0.840744854338382,1.00023619066048,9709,"Year[19]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
3095.9060213498,127190.97477353,1.07743463190106,1111.47594112988,1.27328236049506,3570,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
2.08222481167332,1.48201168655836,0.334198390246241,5.86315539449007,1.00003117437479,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.150124758499112,0.223973233846173,-0.221200215521549,0.67072284365421,1.00047688482865,4547,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.322372075486634,0.278685364466652,-0.0958677142228732,0.941036239443801,1.00008897787427,30000,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.000235435816233411,0.451545018404752,-0.950785551821999,0.935009977583978,1.00013004835906,15911,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.14790977126899,0.42122891956625,-1.17065760673385,0.584910122214789,1.00016062659982,11065,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0467768379535232,0.26519840383905,-0.590460684526008,0.50755357776867,1.00015391170504,10179,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.363640643702661,0.296344535311618,-0.0762368683527613,1.02154666388093,0.999967030642824,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.218402669635851,0.318323211822785,-0.957983332485584,0.301658010723477,1.00034805265698,6457,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0138819417439104,0.229229053099301,-0.419541182729744,0.520945467578034,1.00019057306799,10866,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00652996261994078,0.241367138683144,-0.452571665183457,0.543524886638039,1.00032761461847,7740,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.112282446453262,0.36731981760448,-0.967077451216725,0.564616017642404,1.00009587763212,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00128067734999676,0.455958341114381,-0.956100664287995,0.958440379347328,1.00036345892342,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.340026389426832,0.39895181060548,-1.29365024579706,0.245935421334003,1.00082332798792,5320,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00117728609283579,0.460596613427189,-0.979938611815243,0.954814417323084,0.999976444989051,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.111400959117986,0.309821315734018,-0.428405195514783,0.80597603125672,1.00264857490716,3057,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.48941354241299,0.371949133728554,-1.20954527946817,0.274478168896769,1.00157515347346,5040,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0120126579789863,0.409384257510946,-0.802243469795894,0.830869899664744,1.00135407906982,11933,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.874077594446402,0.952527396704104,-3.08763590715207,0.646697920483764,1.00008797490608,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.409091074536148,0.340203108877583,-1.04590697448735,0.305665801286606,1.00151202285172,3126,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.378902559183242,0.318218768612142,-0.948391477085291,0.315454719714083,1.00242687284439,2491,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.548538476007373,0.399857461625002,-0.168229935026793,1.40750296369508,1.00070551700247,14744,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.379743604894342,0.346086525350427,-1.02821224624166,0.35258155264115,1.00109279632655,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.225040973852699,0.323890816771187,-0.336869721625158,0.945977027586333,1.00176972404755,5465,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.925174727258394,0.849802255364747,-2.89629362139749,0.450086662265123,0.999973566410376,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.08452417198372,0.429372005544425,0.30854277350075,2.00606199409706,1.00046267943459,30000,"Source[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.633351961884911,0.403142678967882,-0.102164056383157,1.48551563270135,1.00194927177876,1165,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.919674312852983,0.328151065908777,0.350111348874454,1.64922161107684,1.00185819348341,7519,"Source[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.02681336955579,0.0276267986930068,1.0006562741149,1.09818003852693,1.00361022278214,1778,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.01218736940204,0.0122656796299776,1.00029927750868,1.04537256839346,1.00064428881373,9578,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
11670.291968215,114.758960793693,11447.9669474837,11898.3877040603,1.00068353208759,3253,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
