"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00364733905648654,1.36635148590987,-2.8154248499623,2.80233743943553,1.00119205493257,26153,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00302613427354896,1.35559955644825,-2.75077596659341,2.758100382628,1.00092367284763,9922,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000817835613754482,1.36339998525632,-2.75927961515143,2.77563542836599,1.00078149198865,15136,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0161743625415788,1.35481439780227,-2.73248277769399,2.78359042830461,1.00023578108317,30000,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.585519969128218,0.586600205643029,-0.430757395748974,1.97328511798807,1.00847706115712,751,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.863004017181615,1.21759114550234,-3.88803146609905,0.93118605116534,1.00035067769619,18044,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.265149614753236,0.63902010673945,-1.48164919649847,1.10468435556195,1.00528035720656,1356,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.754803473063926,0.582126281463661,-1.83647165010591,0.583575043077148,1.00860305795356,713,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00288253858429459,1.36613560531168,-2.78794289832064,2.77228666675141,1.00080249161356,23241,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.29638087554458,0.645729257348713,-0.848933612059309,1.74996333960133,1.00806564887596,519,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0135611591315337,1.36947123022072,-2.81164535685895,2.74954941250399,1.00072063298724,30000,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.05144995087767,0.0459825344631925,1.00155144475093,1.16954773318335,1.00080366498285,3790,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.02613338227546,0.0261842304388417,1.00063978810456,1.09721492305233,1.00032180490066,7773,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
21192.9370239708,156.217700024567,20898.1167059157,21512.0330160323,1.00100863930151,1973,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
