"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.38774365604032,0.726368982704495,0.401147884165857,3.17751774142551,1.00105719642255,2810,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00451679450823732,1.95388921972011,-4.0597654157732,4.17891030742679,1.00060742602231,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00191932636547703,1.97724908306607,-4.21175326954791,4.17183521531509,1.00070972761319,24585,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00668142016071836,1.98174658879769,-4.15775010262303,4.23489576883359,1.0001479713493,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.576996930276642,1.16432739510252,-1.72148697963416,3.0015036216353,1.00380769722114,4097,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0149487701343429,1.99136614886045,-4.16225279044902,4.23922824341544,1.0014228355726,16032,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.61744501025501,1.22715925217748,-4.47565368914495,0.365670467296923,1.00445572022454,8724,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.226057967582201,1.40624273266401,-3.51350419390376,2.35787661030204,1.00594211270699,1265,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.918875492581775,1.02220188300442,-1.15479702440639,3.04417596034399,1.00657045147237,3918,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00454097044928828,1.96825511197903,-4.07315490890873,4.18376129206954,1.00068983510942,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0300665382153043,1.02298351415926,-2.09999800669766,2.12516849293723,1.00518899794234,12022,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00013383645221087,1.94605956595217,-4.06504565232418,4.12538644410516,1.00075314748146,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00678253292250913,1.96249582729481,-4.10569448300686,4.16834116467855,1.00138416588526,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.17383502216954,0.271179006140342,-0.691865722554942,0.354845716207324,1.0067049821703,518,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0641810300701642,0.274867578110469,-0.458588142339895,0.598681682645639,1.00605595718239,541,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.855608351988154,0.508599423126677,-1.97087850554321,0.0436175183304922,1.00032541910449,11748,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.36159528848139,0.277551513816015,0.832383188507872,1.90203373702468,1.00650140717588,472,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.52933868759755,0.268386129404693,0.0218645832615395,1.0555958962267,1.00683788064605,486,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.548618499458074,0.271022112112741,0.0324396242066759,1.07569493278776,1.00671678033637,487,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.358029662597904,0.27406586861043,-0.162086724236139,0.893395369210074,1.00661629301341,512,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.129427392170627,0.27676601540625,-0.658099443480157,0.415132860895648,1.00604114643956,563,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.05139488894526,0.295978693245984,-1.63468808124047,-0.477225941272288,1.0043476320786,787,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.736349851162269,0.27400406568024,0.215378746235846,1.26933073574113,1.00657505345022,502,"Source[10]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0274691020481458,0.285841555077854,-0.575982841246673,0.528257121340111,1.00571532478437,588,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.50878378194211,0.551069884157774,-2.70867196515367,-0.562106392210786,1.00096195195619,3606,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.06937482923468,0.0689985637559355,1.00172958410692,1.2632418955664,1.00035141954988,6027,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
4.25779208519212,0.474635734057386,3.45178961479663,5.30533854845305,1.00453628004763,703,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
48603.0922903989,279.502591415393,48055.5318063249,49147.0972581318,1.00264896211244,907,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
