"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0108857024785913,1.84168525024377,-3.84054795346685,3.82209818765898,1.00106674859242,16613,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.558962765438556,0.87191142945531,-0.998275228626932,2.66557044659829,1.02484496069346,205,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.14874666390443,1.5891051135289,-5.09881975112585,1.29020719507123,1.00162037901091,1963,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.14211533849337,1.02173911001355,-3.38854642973168,0.837395155448847,1.01745217317164,151,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.591926403120122,0.870539545488506,-2.17964293403266,1.45017993314466,1.02438005963642,220,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00882659629220392,1.85898223661237,-3.90083740542068,3.81880290322303,1.00186026493357,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00512559613090736,1.85261940845543,-3.77433993973863,3.90329122137807,1.00091321259191,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.741321820529326,0.90339669750675,-0.843818409979655,2.90710821552723,1.02214613330385,251,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.015914216393944,1.86419781657926,-3.8267815748742,3.90705806829545,1.00139980888205,30000,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.169848373545276,0.203806535413744,-0.583624584393027,0.221244898013681,1.00312710965972,1321,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0330388977927962,0.195279759937905,-0.43160147011747,0.342876569649482,1.00391709842637,979,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.174560242152901,0.242206640162037,-0.665735711491922,0.294835235416305,1.00158161713058,2173,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.1824599962733,0.191528462415691,-0.575688197740762,0.186571018794318,1.00395202049543,939,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00417055433847103,0.193486609314557,-0.402117317771888,0.364710920831572,1.00378294659302,1113,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.424062375383897,0.204904661260881,-0.848180743263832,-0.0367689757147251,1.00293203097789,1483,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.196002376130707,0.19951576644135,-0.603300693049102,0.187495288858938,1.00315351163478,1218,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.666188808936717,0.266909914335532,-1.22735194122935,-0.179896524529434,1.0014538704465,1763,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.415239048581652,0.196670877338558,0.0182249176961937,0.799505570468268,1.00352684121976,1060,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.35863203195865,0.485444027868418,0.43753864803418,2.33517765355436,1.00006927102132,30000,"Source[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0913182854258602,0.211835023932931,-0.341532430507021,0.497961291526314,1.00216210701089,1458,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.108635333717093,0.337775078202839,-0.811041102480303,0.534745499335892,1.00090849793559,4118,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.04033898877819,0.0409679893421715,1.00109009271023,1.15482998586983,1.0046423483769,1414,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.00254119714493,0.0025210545828164,1.0000651906917,1.00931184934634,1.00010449991295,30000,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
30896.9454052094,160.188901075332,30585.321709275,31209.7453041888,1.00047641500076,4124,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
