"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00290359530033287,0.105647170601123,-0.187516897440464,0.212798387664304,2.28087728941974,5,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0479359958864396,0.154231877448954,-0.259566813091753,0.317341541161385,2.66248670727134,4,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000314236513333636,0.15262746413622,-0.310921741893459,0.306865199184437,1.02721260517164,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0106323456336937,0.105526945124831,-0.195677736844714,0.231212228781909,1.08916438327795,46,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00795936156696969,0.114485191396857,-0.211207210800412,0.244266781037926,1.19256020761549,16,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.081070338530176,0.209675707218965,-0.313258115435966,0.450341641659555,3.13662036271175,4,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0370795240113479,0.184464676879222,-0.377187076650597,0.337921836788241,2.36437742941065,4,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.942878655201465,0.812305793628793,0.0937755428850376,2.91368889154869,1.78044978032102,6,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.581065382287129,0.439209297903416,0.0825417080607361,1.72993574176213,1.04325427056894,78,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.806232517573099,0.455438341615275,-1.71186496374455,0.125989442052469,1.12374450322874,214,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.987963947829337,0.452917793370023,0.187624660174198,2.08293621152412,1.14273400199884,100,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-2.68854309593578,2.753608456134,-7.69324875103843,0.391779549287744,5.95535320803404,3,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.258036045886125,0.502324187082164,-0.645468812265,1.42553012643552,1.11476707994715,86,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.654408895814717,0.456242094803805,-0.138236570080837,1.78675707884252,1.17894402208134,39,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0769841163498135,0.465109894349711,-0.888865750171054,1.04967565705873,1.15111237048438,61,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.325775979083028,0.463113849625595,-0.498376517731868,1.43189925922877,1.13672271545444,103,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.35504086301077,0.457123976444258,-0.440846811363537,1.46819758688263,1.14653730488795,83,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.75150922023058,0.591468277060444,-2.82246619461291,-0.574374821920632,1.31982714561543,10,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.795938453884554,0.47238241853123,-0.0300645242422906,1.93362475206703,1.14622771564081,61,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.27028739489843,1.20431824615822,-0.78184438722818,3.84263243766577,1.4748910286687,8,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.480382741847384,0.579048622395051,-1.63503112941514,0.622236501519218,1.12355852510444,28,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.359459201169838,0.7668695932142,-1.9623967382134,1.10473332961618,1.03760716554698,354,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.74936460838438,0.737276298910154,0.32197883175808,3.30607739557978,1.02417208750106,90,"Source[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0178349274979932,1.74879935098222,-3.58722870206508,3.54771751949999,1.00205490075327,17324,"Source[2]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.849351708203995,1.06519246578529,-3.13914437011144,1.1247698901881,1.08358347081653,29,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00407637474257046,1.75514043446295,-3.5929186831086,3.591285286544,1.00210916884496,30000,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00252610337848352,1.75648689907217,-3.5490594911883,3.57585063369732,1.0028875250128,30000,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.01310519960932,0.788535472242928,-2.58597093868236,0.608757049269658,1.00793085639184,272,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.752804857517577,1.03206328518336,-2.99435920713086,1.11679049403629,1.05154411935033,45,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.907093970314355,0.75169163375647,-0.513298645894779,2.52185664332171,1.01293240451763,160,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.79195588878185,0.745865698894474,-0.652473949546839,2.38064797626589,1.00686512517151,301,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0195780550178208,1.74734983122034,-3.50590101745563,3.55820903051552,1.00257698851895,16992,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00678525129624994,1.78428893751124,-3.66186964194306,3.60295630819435,1.0029802165664,16454,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.07817260835704,0.794172137811384,-2.67466381518032,0.551861118899863,1.03632197204249,61,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0103298882578943,1.76029776172038,-3.61602874256767,3.52634456726908,1.00354594211593,17433,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.00150138425003,0.00150741197239025,1.00003886558243,1.00559822840688,1.00042389683494,8294,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.03010453801269,0.032354243240544,1.00069849537927,1.11445299724316,1.04781623661473,83,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
31338.8843278668,197.352499017292,30958.8744050893,31727.1427460722,1.58796620135989,7,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
