"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.569544724003125,0.679930804077201,-2.21993010975869,0.478264046863459,1.00038784768959,6502,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0844426979017496,0.797036427217209,-1.82156332193122,1.44576715585364,1.00031326159301,17185,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.044673618439243,0.350075302848975,-0.664133442374016,0.74516378665921,1.00301291142414,1085,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.413963093574988,0.574678020408131,-1.68095515432866,0.616145120729476,1.00041288872633,4754,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.2516185260423,0.643906762611846,0.0330214292448763,2.62796119990818,1.00602780244611,456,"Source[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0128444151697888,1.53132288259441,-3.17879770402465,3.1204708408357,1.0000692929152,30000,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.922621737494856,1.21555476253308,-3.70190275238791,1.15799890086762,1.00022830600686,20479,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00393165185431373,1.54081917190565,-3.16206790205231,3.13874929493362,1.0008031540257,30000,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0135762863843211,1.5389465607623,-3.15008640675436,3.13010911357533,1.00005994693486,30000,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.01422835138659,0.715512927541075,-2.48531347248062,0.403305507437942,1.00299748863513,761,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.575551433807236,0.941649127564672,-2.67926514225009,1.13106063712073,1.00064317968951,3153,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.11114434908681,0.722798725410984,-1.56197347782943,1.37515440940436,1.00521095742757,531,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.305603789121411,0.671328338327134,-0.97944107732143,1.75636416680758,1.00469807899621,600,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00658919428576571,1.52736013622459,-3.11729133462567,3.13686779072846,1.00019945070747,10862,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.860098156806503,0.953147931493051,-0.900233523190628,2.90443904303874,1.00221252620535,1661,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
2.81533167290688,0.656951921315237,1.84756184194388,4.43331911121962,1.02348167922181,164,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.05922898044238,0.0629819114257418,1.00153037038413,1.22049169289891,1.00081401491804,4135,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
12679.2712199546,155.490121055982,12370.806272336,12980.4714989909,1.0115949921513,241,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
