"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.559811520784383,0.247623368135128,0.0900693842308429,1.06638731327603,1.00438829051915,764,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.373205321173038,0.310024983792411,-0.234838817145488,0.988902557088076,1.0025443808762,1148,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.369789331190155,0.481957530536965,-0.565597976604181,1.34172906721897,1.00012653354396,20372,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.405548393532672,0.253235657709487,-0.890182495009383,0.107125706478336,1.00403621372495,754,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.055255025073319,0.251444581602753,-0.53702771639563,0.458280703971645,1.00512331331142,615,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.140744099528882,0.335038981744358,-0.818195040058462,0.504235742140345,1.0007538699309,4380,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.422800786044149,0.276276745398557,-0.966451308882807,0.127625717386148,1.00337734191727,884,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.823554036950182,0.290856515125639,-1.39887001275054,-0.249407694153513,1.00324146338493,760,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.400066110817525,0.489955513442227,-1.39668254925205,0.527703078590987,1.00012707057269,15924,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00537412340948236,0.308210262228178,-0.607811351308263,0.613218577478504,1.00340977515985,638,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.411902132906946,0.711415828043511,-1.99170885540916,0.837164024820381,1.00010148674085,30000,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.05291547618712,0.0536717651673673,1.0013884518493,1.19930220644552,1.00530737477729,1020,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.00921371396539,0.0092438505870566,1.00022406673096,1.03428733429986,1.00010418644323,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
20927.2023536106,138.171181611946,20661.4578823659,21200.1655705914,1.0005128522515,3835,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
