"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
4.37155288424708,2.06530388755485,1.38685365536547,9.30979864185408,1.00016245885353,9440,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.02320886708468,0.575632173592842,-0.00282208279672176,2.32884669786184,1.00064445217865,4592,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.000848081422919103,1.32280032462823,-2.75168927326074,2.7175912600913,1.00005496933927,30000,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.696223969486148,1.07234374264291,-3.2139185112179,1.10252305437418,1.0012772120147,3308,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00363802327975819,1.32305282503206,-2.7193544690008,2.72839794087989,1.0006475349079,8993,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-7.00941930390215e-05,1.33792614004049,-2.72768989527451,2.76903072216214,1.00014688442157,26757,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.535590528399778,0.659006397611628,-1.88102999596146,0.77968423694166,1.00072739418015,2997,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.557724772272326,0.844057178645681,-2.47500994347404,0.940267969839541,1.00000629338238,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.23892343147603,0.653976578204776,-1.55830192923592,1.1008875218656,1.00119697255153,2568,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.110633090083515,0.599777001169387,-0.987807657103957,1.44493356603512,1.00044383433445,6820,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00528441436141714,1.32669530325951,-2.67968509189341,2.76029455847526,1.00024522507851,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0104090075946273,1.30704842735353,-2.65148559403201,2.65475456245183,1.00004159108407,25844,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.897695064795329,0.849253648572776,-0.540359306811854,2.79763369323501,1.00159302689506,1259,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00243884454086382,1.32326802331223,-2.77699863621208,2.71731177944064,1.00024351738068,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0458548263447823,0.161349443455512,-0.254355979448771,0.383037702813431,1.00157947926942,2745,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.5781413073684,0.165295632186269,0.271147366180925,0.926905592778332,1.00110805263839,4508,"Source[2]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.18246014341709,0.199847636970254,-0.206544834562467,0.584541616802316,1.00030815997846,12414,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.408633975048484,0.229533665961602,-0.0321613365315181,0.87432588093693,1.00038408293521,4874,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0427216531593974,0.164745619131753,-0.351302728412034,0.308624241078623,1.00102297053617,4369,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0385817630318524,0.165889556468609,-0.349714549838336,0.311378851084499,1.00097338327539,3989,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0401476336742486,0.177382668764569,-0.374435003248435,0.328964351797039,1.00084511469447,5574,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.573244876287009,0.162934928654931,0.272267858783165,0.920337136268888,1.00123919221643,4132,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.907227197401501,0.191574988352009,-1.28315094322843,-0.52480351242431,1.00089008229542,3621,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.254502632420408,0.202450702936582,-0.645507216604442,0.152807582025738,1.00085385999887,4581,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.345688244922405,0.337252397658946,-1.0624650366645,0.269038619127233,1.00010158665154,15636,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.477270429278313,0.172179197258439,0.155513878216318,0.840604626474945,1.00119586331915,2385,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.513799858748334,0.216537449979872,-0.949998727131872,-0.0974678039880621,1.00098409082769,4580,"Source[13]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.06305890363106,0.070106005638287,1.00144644763853,1.24414345503897,1.01233162971704,1214,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
2.43300920646694,0.210323301577535,2.06173464615526,2.89328632790327,1.00538450964925,398,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
46096.0304936065,298.675570104176,45508.7067705427,46684.9292026119,1.00288446815769,691,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
