"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.015304088926102,1.44679488336061,-3.13857300622386,3.0697333400781,1.00739430362174,23680,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.199446235598447,0.826847690450372,-1.35665375327791,2.0270165333861,1.01765303387348,121,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0117016033106022,1.45964863295928,-3.01667982101317,3.11514752001877,1.00635822841986,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00937934708992994,1.43818951337475,-3.16108948149527,3.05226786084667,1.00773459006087,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0125276745299505,1.44705555250119,-3.06058729027626,3.15084501393781,1.00515511228733,30000,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.468036144115058,0.492032091451033,-0.370398220421072,1.56730836884964,1.04734613883745,49,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.24959802292112,0.533416784378139,-1.23631211426933,0.907403698575268,1.02244620033187,105,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.28122827675524,0.579014688700097,-0.805404341654489,1.51477673588518,1.02294122182455,106,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-2.24748506081618,1.43277708448927,-5.44212341255158,0.155788403041952,1.09256642326483,28,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.125224811463347,0.510867404314893,-1.04198211771181,1.01565332516138,1.03376170887255,69,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0837240803790903,0.494141353797408,-0.954901008144139,1.01796518899961,1.03293572723748,70,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.926643772510666,0.561304931131325,-0.0666141903837182,2.15140590007279,1.0417289233689,54,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.18228601446307,0.58494399325558,-2.31446486600385,0.00501316654088383,1.23480791295946,13,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.564928418852063,0.497669776124018,-0.297340082217888,1.67713516326576,1.03936021236552,58,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-2.2587603485117,1.21582463145357,-4.73691506649967,-0.0462405209332263,1.15090487167246,19,"Source[10]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.52715463577475,0.575345548620515,0.501489216829838,2.77257229059605,1.0473948095207,47,"Source[11]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.01587877156569,0.560304591359048,-0.00388662844479578,2.22459545653374,1.0368367510185,61,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.28274020863461,0.502380684604119,0.406655467430023,2.40008323566882,1.04394689382579,52,"Source[13]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.23310995959197,0.291695245503503,1.00367208811953,1.99926909860363,1.20271687457604,17,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.01198873057217,0.0121017602587912,1.00028163954594,1.04470619545411,1.00101810127963,6128,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
8844.37683065863,108.893339061233,8630.34684739475,9057.08635824644,1.19172986706574,15,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
