"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.03159517979038,0.988956383704174,-2.87429956300012,1.03871927296573,1.01575109516559,231,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.98086289818155,1.10062474332283,-0.0947919276271121,4.310236672625,1.02700854966898,149,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
2.02996837807316,0.943697077661041,0.300078566114121,4.00682718102134,1.01742254925912,266,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0223448919722666,2.40218034306173,-4.89600014295908,4.92990482787496,1.00005298880733,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00802464488045001,2.39291367238967,-4.92390930864495,4.88175894386119,1.00040456465001,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0163926146146275,2.4043909005924,-4.93583098167028,4.93353311375671,1.00024204561481,21405,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.673063636159097,1.53003736758595,-3.38910306916397,3.40128760596983,1.12854904874063,28,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.02713968613855,0.0278517269460592,1.00062844994599,1.10352867373725,1.00192471595785,4204,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.00242984567388,0.00241369711934047,1.0000627058072,1.00893220701815,1.00000843745911,30000,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
11332.5099223441,104.468744522776,11129.5877250799,11537.5769573573,1.00374105537893,536,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
