"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.625913516971869,0.747122251833068,-2.4724557008752,0.500481273540171,1.00056186746803,5152,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.285958395073568,0.343815419266196,-0.365822021201491,1.01584483015773,1.00036174203663,8954,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0379926409752158,0.463720401171884,-0.953106322186484,0.905899481363864,1.00475043333311,427,"Source[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.668237698242609,0.372140246992244,0.0139433376461178,1.48894260495027,1.00401451451974,709,"Source[1]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.664956972596608,0.385131674587433,-0.0282149521102921,1.49333647155335,1.00277740771073,1213,"Source[2]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.701134237611209,0.737985875770826,-2.35769661147726,0.556209317358478,1.00012787737391,30000,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.551896332595751,0.391586638897185,-1.3085671114236,0.249148362167798,1.00180633039155,4057,"Source[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.709562548136121,0.398524581028783,-0.0198075962952993,1.55559471714652,1.0030480997625,940,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.326548253915133,0.453222034328134,-1.21872285100132,0.586060085698124,1.00230265669162,1253,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.158584329265581,0.393971945354214,-0.576745497301263,0.995671199212524,1.00500445081856,527,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.605357345040412,0.392907926573719,-0.0987028732480711,1.46068655246251,1.00350557302997,764,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.58970691406804,0.646523534266523,-1.97586158383016,0.577262737385504,1.00000930530193,30000,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.657360064915033,0.530967088656411,-1.77094090613446,0.332371470760914,1.00067426966828,3143,"Source[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.0376345994469,0.0364643946312974,1.00097027064072,1.13458174460045,1.00056512337951,30000,"tau.p[1]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.02285289395347,0.0234734229729414,1.00058742990775,1.08697316365335,1.00369817552547,2305,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
13993.0948680477,124.874922151916,13753.5112417681,14244.3737279445,1.00071939944806,2687,"deviance",NA,"Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
