"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.286195553680717,0.162466919751946,-0.0192945332727339,0.618318213714958,1.00150703500219,1401,"Year[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.513083217317415,0.163791095444413,0.20917362668292,0.851148397762609,1.00196603016784,1241,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.337432094071433,0.17670402717195,-0.68283981147732,0.0157831079350792,1.00078996398009,2742,"Year[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0580720192598628,0.172481061475646,-0.276215705400069,0.405923591694761,1.0007039263492,2775,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.164257691564437,0.236171488733809,-0.630532640539335,0.29443218541683,1.00026423681652,8535,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.820328621323989,0.803013926485071,0.0719276334610032,2.9868964001495,1.00062122284326,4536,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
3.84402894466208,2.20384124398326,0.949533367089196,9.27531660929448,1.00031043264332,7366,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.3409433261089,0.67207015898379,0.138071291148729,2.80918413698841,1.00701723856169,3940,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00535993637310456,1.71095831995509,-3.55920856942551,3.50422347469715,1.00043674894552,11645,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00538891853774744,1.72486324334835,-3.54702151722253,3.5956500289496,1.00044583709581,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00282521017382684,1.70550310431465,-3.52983152368416,3.50501006314359,1.00041908661176,13818,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00336500596824747,1.73067692070673,-3.62344824048064,3.55683826169858,1.00078822904311,7516,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.542405229987185,0.692625454310215,-0.699971340188009,2.07475278791138,1.0075792623886,3074,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.06159310004607,1.46507676339811,-4.61796132979884,1.16733009631291,1.00085352593102,6607,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.04588820109362,0.873092316850112,-2.91811830318868,0.566806961945901,1.00830156749565,309,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.626049531452887,0.692382792688774,-1.92059725590242,0.86429110440306,1.00609762519284,3743,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.000639742214043582,1.70521296544942,-3.51771646072753,3.50837196180894,1.00044814365713,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0072808091874572,1.70492989984592,-3.50205794457134,3.603232116786,1.00001806185433,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.625773943396086,0.736177974839486,-0.680514125692825,2.23492067663201,1.00559379414326,2655,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0108094105400638,1.70497572476056,-3.54860988432084,3.52127316702274,1.00034749665104,30000,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.139646131808039,0.204231279691806,-0.244190058464262,0.542023295326508,1.00406167103237,989,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.495713197019925,0.217272155347304,0.0950703412671044,0.934676421030103,1.00346296195709,1156,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.297764857047164,0.427387318473426,-1.20420851482266,0.484088820138096,1.00105591628139,3633,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.260922086431797,0.282638931326155,-0.814956499952858,0.296607085335164,1.00195269096267,1684,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.146297143440448,0.208919252756136,-0.234788013711256,0.564706770546671,1.00358809719059,1160,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.293259360882569,0.210390564376842,-0.0935269667868945,0.719001395624466,1.00396239920388,1244,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0498710714670243,0.2260451455158,-0.477142119037562,0.400175940008993,1.00317254575796,1450,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.450079778642853,0.209231929920213,0.0663773510213476,0.868808371636904,1.00388841107052,1101,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.04308473422597,0.229261262339443,-1.49311268098372,-0.6044271139392,1.00250892823913,1561,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.236504395084827,0.239561742891944,-0.219904347166798,0.713331774037146,1.00271832607162,1471,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.064164141458902,0.602782331738862,-1.12666712466161,1.31062142532052,1.00025205248815,21106,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.400063786661868,0.236712741263922,-0.0434986284828604,0.877618052311812,1.00202995822707,2881,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.553724372723426,0.530243785551557,-1.77475583299584,0.340321095045249,1.00184949822368,1649,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.04464322063582,0.045551817357091,1.00110196752443,1.16891544346392,1.01655071908117,629,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.0010173942314,0.00100996270947248,1.0000265610035,1.00372964828943,1.00022338683706,20628,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
33662.8353427875,181.099062113964,33307.4245193137,34016.9108955992,1.00021950532399,15895,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
