"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.444412790724747,0.341420724150322,-0.195885744689548,1.15507375035549,1.00441240078702,645,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.3374751349371,0.521073064312274,-0.685565281604589,1.37904576379945,1.00180394504836,2034,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.338335956913462,0.289675051666863,-0.870132348652351,0.27436832167084,1.00780784477019,481,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0112396314527059,0.287716370936345,-0.514476063172481,0.63527864947835,1.0082407636442,419,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.028880915636551,0.375613954365388,-0.702585489534803,0.78629249103501,1.0117985737593,175,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.627840889781454,0.397376419462461,-1.41059579902749,0.100414896008334,1.07391736738865,33,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.7899345492427,0.322593211382412,-1.41331106576283,-0.130388527279792,1.00439405372331,1232,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.523232143838099,0.554322645043318,-1.66765368057981,0.496516893981282,1.01291231887725,182,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0628436272551052,0.335803685233098,-0.572246320706451,0.758483305020252,1.00493895453918,595,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.471533720885991,0.767230567226414,-2.17882481514616,0.877812092597,1.00447779290223,676,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.11278620004066,0.134668866612497,1.00219190917946,1.4942043488273,1.02309539449779,105,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.00934481221387,0.00928321626715753,1.00024821893023,1.03442677708275,1.00008414609756,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
16543.2309590552,134.80547843878,16283.8158677364,16810.1808500303,1.04562684387502,49,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
