"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.367723925075825,0.30023113408955,-0.0886389256206983,1.02776425694847,1.00119082811043,2246,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.222009468195267,0.327200442530211,-0.986635227906892,0.328334963692682,1.00018156632475,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0142565685060102,0.237497618741598,-0.427269325624189,0.539546217521341,1.00188701482483,2487,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00279219745557826,0.249294626504954,-0.466317879292778,0.555518320245246,1.0014141095072,13531,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.114514361145928,0.372923613576645,-0.986194253242596,0.56429850169253,1.00111257876629,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.000730089542515683,0.458255411609474,-0.951628736304991,0.965923039168891,1.00068732946102,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.350760805959706,0.40461829233443,-1.32417132290093,0.252408765248185,1.00203602401494,1212,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00269852093431588,0.460884466523727,-0.978213221992577,0.971890671408874,1.00126040927339,13723,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.162790112101737,0.204411362867501,-0.59298303942164,0.228680603104908,1.00271082079579,774,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0254524486316491,0.195993759041403,-0.443876509546727,0.352788104998329,1.00343282684859,610,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.167044139615939,0.244158531402788,-0.674322799117107,0.299022508028313,1.00194576325595,1026,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.174819459250899,0.19321118620033,-0.584691841579878,0.198907178545693,1.00316946112821,669,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00254878372852068,0.193967514292856,-0.410624311670733,0.378702338380084,1.0032598564636,649,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.418663467254205,0.205254382421775,-0.852159565052055,-0.0273167166493632,1.0024461088153,852,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.188199247969986,0.200546166330071,-0.609669902949872,0.20156281073957,1.00274951893058,741,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.659519735844088,0.264729655423798,-1.22315553485528,-0.178166750996657,1.00140381186254,1404,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.422674778853544,0.196932456251316,0.00995117895515283,0.807430582018525,1.00318042895537,664,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.36248779108808,0.485511102860228,0.433614316167353,2.33195447768106,1.00035887605595,6568,"Source[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0992774415778714,0.209958997352042,-0.337725072272679,0.500944042795744,1.00253775165236,921,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.105470628425253,0.335049322243742,-0.798018265062165,0.533947056958473,1.00058940563737,3307,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.02705669081758,0.027750753443709,1.00068987053236,1.10210802515558,1.00079396346331,14213,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.00256053958867,0.00255478438748541,1.00006267752877,1.00933562274372,1.00003640320046,30000,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
29414.8202527133,158.867402382485,29103.3247720166,29730.4912010894,1.00034924606628,5159,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
