"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.559661721160667,0.153227516965682,0.262161382046883,0.865419102777624,1.00628387671122,325,"Source[2]","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.167108499014817,0.188086799626031,-0.205880477418674,0.534598095924921,1.00291755264854,695,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.31573628156917,0.233420268011784,-0.143134635810287,0.770689826727535,1.00407907179596,508,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0621162768838375,0.153055394702019,-0.360770095301181,0.241443204244032,1.00569824254956,358,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0515473815654032,0.1540192457553,-0.354959810067276,0.254023183913975,1.00649473709545,324,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0634530800140663,0.165490054262222,-0.387830028101299,0.26370470382872,1.00378681557807,533,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.546287940686049,0.148473926748833,0.255910947178901,0.841107573308077,1.006207447297,330,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.910515312954164,0.182501211702013,-1.27319807895089,-0.560618791848484,1.0037373622474,552,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.3249234975135,0.200610445796269,-0.728762323528125,0.0630284823594374,1.00304712190665,669,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.334838880092244,0.328933633691653,-1.03107801866428,0.267440790846627,1.00065779994844,2858,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.453843862051549,0.160016397469432,0.143990836654112,0.773755120872598,1.00566686430387,367,"Source[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.526703723650545,0.210699550467559,-0.958401071797294,-0.127736657152519,1.00237384859964,889,"Source[13]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00954703993595693,2.10411556340464,-4.38415213223625,4.4561956593322,1.00050669689276,20315,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0178790245292503,2.10157586709032,-4.4115413915657,4.34939836746898,1.00023123763631,30000,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0023539021678354,2.12607228732776,-4.43568084547191,4.48523352840952,1.0005942508827,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.415835522361114,1.13638335043632,-2.78443472097524,1.90462949900203,1.02239949696244,98,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0128153686361591,2.09338079959408,-4.37398336246542,4.43437540430794,1.00066457458477,7546,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.63541162099626,1.20703701617097,-4.32825593560755,0.505388709298667,1.00238923420362,1044,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.662621363077241,1.19984399488171,-1.64044799571,3.21238818795179,1.00004513273096,25175,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.49123263823833,1.04494085388814,-0.615227631481237,3.69175621779954,1.00074502635369,2684,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0066311633352094,2.1368801678847,-4.50626900580484,4.52828278940391,1.00035109831497,28150,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.461645024672215,1.0504740939429,-2.73234785548955,1.61584403567188,1.01440045695489,147,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0127683354919647,2.11303003235655,-4.45360090763614,4.43720743254877,1.00039194931312,26194,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00488812141919814,2.07759092758577,-4.32949606756591,4.32196006073732,1.00008894864657,30000,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0177380706919597,2.12056278316143,-4.53343665757337,4.33308209488355,1.00052067242982,30000,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
2.46554189391992,0.206353246529393,2.10854320632286,2.90473619173303,1.00035143588918,16646,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.07337460755235,0.0824180970587235,1.0016975812959,1.2953499458165,1.02306334171131,396,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
44171.2774178423,286.825005988844,43605.987133868,44732.5146520087,1.0002984458906,8066,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
