"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00770433236764891,0.255063836990474,-0.488403751628423,0.53184302522604,1.00010843518467,13018,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0786527526602335,0.223967648404965,-0.334987052837347,0.563142327097756,1.00052177028739,4186,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0791511037948647,0.236934825607394,-0.359230430413466,0.584347363418602,1.00004744682422,30000,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0462933599357035,0.269303068594663,-0.456715083835686,0.618018564798683,1.00027189457037,30000,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.178082237347654,0.303732691054466,-0.831744309625036,0.393541930215496,1.00028427853237,15546,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0727743293209718,0.422622948407163,-0.972637880691466,0.756020969460316,1.00059902504998,10661,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.54301705054707,0.474886867746859,-1.63305278087862,0.198244797070615,1.00173972777863,1408,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00946040461604066,0.30711272179857,-0.631749622906141,0.60551930156222,1.00031452613408,7104,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.37180537532735,0.65177224607067,0.191526592821367,2.87050079924314,1.00466019028568,3186,"Source[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0168062397065667,1.63157585171091,-3.28720317862808,3.36416874599578,1.00026517620095,30000,"Source[2]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0107982347455406,1.64783609060124,-3.44837738660541,3.41024932681068,1.00033078404432,13274,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00504682039442114,1.64460064172687,-3.33631537087434,3.45126499564613,1.00046052882979,30000,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00882531607876338,1.66011057331065,-3.43142654623681,3.34995322161759,1.00007371796549,30000,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.476204147646126,0.673909036939717,-0.736977097378281,2.00848988026178,1.0035748177385,2812,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.01463987851134,1.42500796035311,-4.51580370707197,1.13698050619323,1.00011533460132,18225,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.920274980625158,0.743623999115527,-2.39628024769353,0.606337978549592,1.00192150367345,3956,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.575291044409812,0.672298438223827,-1.83722227892578,0.931925708077301,1.00368226740616,3627,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0113265022543723,1.62280014347348,-3.35156464544838,3.30798276693729,1.00044549936838,9400,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0071990826265871,1.65607142284402,-3.34387720486289,3.41959770764303,1.00044018468891,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.561022447590827,0.708223948581902,-0.72328750641851,2.16351634908911,1.00284760998232,3486,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00123249518173801,1.63487800005526,-3.40403770364255,3.39307564880127,1.00078489508993,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.00666080808854,0.0067323323623862,1.00016377723955,1.02461987685589,1.0000248831923,30000,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.03672422194582,0.0372162605486459,1.00093423665643,1.13749778450774,1.00176456051071,2278,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
11898.7089985664,115.161892343595,11675.5268545631,12127.8698892522,1.00010124858953,30000,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
