"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.430778640722175,0.368077604378422,-0.250293042867199,1.21106837409021,1.00047307628853,15083,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
4.57179206354834,2.8771502984358,1.09734808136888,11.9980482071673,1.00018271331202,13105,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.378927196297373,0.312714189362146,0.0517062822023378,1.20523749416989,1.00020446310699,30000,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.541939034609575,0.19158429244197,0.182257559507989,0.933335260876327,1.00086282579238,5815,"Source[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.220782695325287,0.250710733535539,-0.265786045450671,0.728995584548099,1.00108524336721,3143,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.52045093084419,0.357634649779114,-1.28974773921172,0.123355379147152,1.00013631853529,15624,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.642086039993402,0.351419923325991,-1.37165584706502,0.0143892080716426,1.0000445610008,30000,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.361741265052653,0.196560333546118,-0.0110646796396108,0.760444685077595,1.00101831654806,8539,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.513007379727077,0.220886241763306,-0.951770189452236,-0.08588574815885,1.00054877909874,5577,"Source[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.161213684102641,0.225448962982365,-0.271973581149416,0.618475960059723,1.00044818499101,7543,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0308342158861794,0.21305231443309,-0.378388562500262,0.462845183823979,1.00065654595197,6784,"Source[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.268457247665386,0.252638345946387,-0.771129170276845,0.230831042648903,1.00026997017567,13887,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.56608813269219,0.238808727702006,0.113776443162352,1.05195602356947,1.00063940873852,4188,"Source[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.34248840725937,0.543570575861331,-1.55588171845362,0.636217189466414,0.999960979240255,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.114074469336951,0.328926331977108,-0.52798726070415,0.776162614104707,1.00024459382271,10552,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.238181309843417,0.275652292632605,-0.30203707086254,0.781471150749236,1.00041734746676,6048,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.51939633128664,0.997314549492971,-1.07866189258297,3.27236283873066,1.05924436933938,55,"Source[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0109597141959096,2.25704578990773,-4.65551193345718,4.75680959432604,1.00046287238699,27646,"Source[2]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.000501947431422339,2.26561217374674,-4.67829917628918,4.71943364661193,1.00022617750966,30000,"Source[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00124105140095843,2.25316538608785,-4.68305442923822,4.68440747633192,1.00025371016994,30000,"Source[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00189972958875242,2.26245500214081,-4.65409085520356,4.66797986017462,1.00051839737721,30000,"Source[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.714803403927565,1.00857004562571,-1.85161733700583,2.50356652125915,1.05646769097459,55,"Source[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.5529341401566,1.91997075608004,-6.23907406359472,1.34776726476377,1.00973459371279,352,"Source[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-2.15931860101256,1.05435131654263,-4.84720463538297,-0.323692961220509,1.06095982425552,54,"Source[8]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.396748910823705,1.01348433446196,-2.96931549979791,1.39764386515793,1.05563771126315,58,"Source[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.00231176074416e-05,2.26224085502069,-4.65721188177169,4.69475849353788,1.00098667315121,28126,"Source[10]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00348962671875257,2.25731947174851,-4.64098971628452,4.75458617511883,1.00054456008263,30000,"Source[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.738133186784536,1.03972802268761,-1.82974325698815,2.63792339393586,1.05412389226845,56,"Source[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0100666895851154,2.26844399224224,-4.70588964623529,4.6944761811485,1.00021711604863,30000,"Source[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.01411738909429,0.0141915826476378,1.00035915232167,1.05178893334157,1.00024082170396,30000,"tau.p[1]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.03298138947138,0.0328667990475744,1.00084215363352,1.12215853069698,1.00105490458352,3652,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
15456.2349450288,122.661529349405,15221.3173229313,15700.8355784844,0.999991135070137,30000,"deviance",NA,"Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
